"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41704.1259560522,12240.4295731553,8907.28808026514,3511.30784365956,0,0,3783.90773450009,2668.61534576834,413.400223732571,914.237707923677,4217.49722166019,0,3349.7126034901,4981.81549650658,519.849325572929,3555.00892874863,2184.26892006424,0,2206.35385213499,0
"2",35959.8070116022,0,3117.31064650766,3329.27415360712,4103.09014025587,1392.94217974106,0,1505.09125067933,1302.61759560495,0,377.579522619981,3108.98880668046,1460.98833742751,2949.44082720612,2271.10972973878,600.27956446551,0,817.948577920348,0,1570.07462948748,0
"3",13384.9141538065,1038.73997902104,0,1393.44898227593,4431.61402270609,0,991.170615477428,343.497480136764,0,1532.55986432413,120.038196741259,1246.90840097022,2373.0125672045,0,222.827251522227,5925.58010739697,705.758398334814,2990.60402949764,0,0,0
"4",20260.0160029595,686.58818485575,6675.45059885319,0,184.46801293472,1753.20827589787,948.274491044263,4742.4417384785,0,0,712.284776930949,0,406.110273505466,0,472.673901080157,0,0,0,121.180046145899,0,0
"5",1747.52312426142,581.481300765365,0,2099.89559866922,0,92.7311419604478,4055.43954354444,0,0,1253.44804662476,3059.48011395262,597.278336284326,89.8972610550054,2506.27705837596,4578.9869872804,0,0,330.282828964162,0,327.967217491436,0
"6",5558.50117691736,800.539751352157,274.845935828305,1040.64767944164,181.237580970912,0,638.830372221149,0,548.073795506499,484.11630584457,0,181.850134875097,0,0,0,0,0,1124.91219370263,1489.37616639465,30.958281213197,0
"7",854.300389671147,658.81719643373,1029.58360154987,5823.61270651134,0,1351.42246341487,0,665.407982051726,0,880.04330830022,2098.12041168541,0,0,1887.96653016883,537.810298812489,543.806601707223,1717.29917858873,1237.77790209418,0,82.0316057739443,0
"8",1378.12964935562,0,5845.74987363939,1456.67860499774,173.41611680175,0,4528.78895758142,0,0,178.12720427294,851.715734730559,0,2775.13250352999,831.221179228171,0,0,0,0,0,0,0
"9",345.602679775775,485.149997294318,0,0,667.026976521789,2958.32534259541,0,0,0,722.676116187977,2312.59772341341,0,0,0,0,642.333493542241,161.293367280983,604.701442605943,0,0,0
"10",6975.93064237067,2128.62752397259,38.0033660785921,2139.96228687454,0,0,1191.42889035384,445.46529096965,0,0,0,0,100.907942786591,0,2062.6676461365,0,193.564248840855,0,0,0,0
"11",1999.46419654714,2704.73711405163,908.18102233608,2245.3413941655,0,45.5094237431619,1897.71426563183,0,54.3983937544978,1564.89402228679,0,1090.16990966379,52.4786693227577,768.268405003877,1252.15519321636,2759.02204771588,429.933411251049,0,614.174496739287,0,0
"12",1540.20155094218,2730.06646420584,3878.571140607,0,1758.59156972661,0,0,0,0,2098.3134184414,223.922125336894,0,0,3.10301152698872,0,0,72.7965168115975,1850.16231118165,808.558271731756,0,0
"13",841.336147038419,926.17641492977,599.544773840243,281.217601827683,876.352159641818,819.560026213057,996.813742450639,0,0,0,0,0,0,0,0,0,3936.83305405314,620.22005382136,1215.47018184359,0,0
"14",2186.97415938792,4396.2716079788,197.927012645949,0,438.195164574491,453.945856605128,130.62960396669,0,920.806343127027,2851.92467032868,659.311601353312,0,127.974229998814,0,0,0,2360.54926155648,0,11.4000673207249,0,0
"15",378.349075454737,0,0,1908.22073230374,0,0,710.056581022528,2343.03036390282,1123.3017072221,0,6068.60927503631,2888.3098509242,0,0,0,0,522.960203752176,0,0,640.332099977562,0
"16",0,0,1047.49226336964,0,2724.20167195894,1888.67469076201,755.028800730408,1900.20238171039,462.253993282796,0,110.002968190699,0,481.549534257903,350.729290192877,0,0,0,565.862755467991,0,2190.381140366,0
"17",0,813.842393144868,0,3557.10062439904,225.602154742046,612.780793136587,0,903.741762945559,764.33231910149,2077.94505555536,0,298.553360211913,3516.4141431704,266.714665223815,0,0,0,568.220357827021,1046.30294503678,0,0
"18",839.020215145996,4058.84348209329,249.841414705418,1398.51945880691,1398.18624430562,298.450628808803,2099.17090799925,818.670980086144,582.249662049295,0,0,652.390426601527,33.4016937198282,0,0,524.356506376897,513.885828911323,0,0,0,0
"19",2193.44426637335,95.95375165111,0,0,897.388245091945,0,0,0,379.271053852875,537.28158635161,478.664154591748,0,0,0,99.3653048853005,0,0,535.007801174835,0,347.224185579676,0
"20",26.295541757848,0,1343.96000462019,149.384117571969,198.796896784022,572.900639688725,0,590.808563307184,0,519.164754996845,98.4088343993881,582.873619174483,0,1527.28810463814,426.900013642906,921.18300639449,600.911527142827,0,0,0,0
"21",83.6769188988972,0,0,0,0,0,272.023149851879,14.8447540579658,0,255.01398265568,0,244.264169854917,0,0,0,0,0,0,0,0,0
