"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42743.8967064809,15284.1883786794,19796.4926046222,324.678087183581,1382.39543156438,0,214.079410476198,1972.81679343533,0,4971.9932042321,0,2499.33678502584,0,264.758417407624,226.917168899288,1161.44570003572,1575.34672360183,2114.25821625191,625.215185339477,0
"2",44511.7730794991,0,4130.60844449897,0,4930.69285154182,360.046433854011,0,0,0,2813.04862731374,1623.60150575819,50.7091408559233,735.841505842252,0,0,2937.94389633393,406.665166042653,89.1370692544494,0,1276.47525274975,0
"3",9179.24884958296,2625.36114406271,0,0,3226.15767886124,3584.45462490453,1878.23928231625,0,0,0,0,0,3113.86703493615,655.982657211796,1142.63685036732,1696.93309665195,4167.64306734164,3381.88455202859,300.954869477743,1747.31034167263,0
"4",11821.6090603826,0,9020.78393968518,0,4767.77963548809,79.0644414413463,0,0,294.171055697811,1457.20469198554,4273.70993307819,2080.86023320944,10.0875069924225,1231.12300207108,0,0,1076.49325368512,493.378651248061,270.53367105403,85.8972266676735,0
"5",3747.07205010879,1883.92090357264,0,872.456286006482,0,31.3825949939535,2195.71347630425,6440.51094839978,213.502253982086,0,1200.58616042319,2465.8552376162,0,1690.29127264331,0,320.337928644007,0,0,0,259.059446534891,0
"6",890.96405402798,215.367127263034,1808.83410374421,1176.41812074527,576.908554944806,0,0,3177.31229566078,214.83745217514,863.257365426667,317.599738352329,1171.97367917429,0,133.94740192758,106.846786007804,0,1699.62269481843,0,0,0,0
"7",0,4307.90948412762,1008.18689191521,0,444.228932474834,0,0,1909.51977100982,818.754988208421,1902.78902219095,0,1137.6232039582,21.6912420214102,0,5184.15491066816,27.1465015776845,2605.99522861156,0,0,0,0
"8",490.875674128101,63.4425120003497,492.249774009871,3533.63078523915,2081.16670838259,1306.57334488256,1120.62658951475,0,0,441.000843149776,405.111824080242,675.119298406156,198.645755207232,354.012581026113,1252.60759734847,3107.87490214975,566.083208714658,1929.93842589818,0,0,0
"9",1061.03412769262,0,3643.97612937905,0,0,0,343.965336182732,497.204557385227,0,1330.24951714467,0,41.8475354115944,0,0,0,0,0,0,1146.12642928518,835.30350673663,0
"10",5542.13725276649,494.935275928697,0,266.538510919397,819.939892691479,2775.12709035376,2593.60699885647,270.433466531207,0,0,0,0,0,0,262.664262897431,0,0,1210.49747698366,718.139340895719,322.538269559502,0
"11",8324.26891134016,2218.54290955915,240.67215407367,0,669.200370542271,0,0,104.080758224578,218.941765696633,0,0,4367.19679546029,1981.41642552139,0,206.172551275667,0,0,0,0,55.9493237356568,0
"12",2991.73415078088,3835.61916504111,0,0,0,0,2260.49624707361,0,0,4539.76686913299,0,0,425.77659197963,51.1264767469887,0,331.075208009898,0,459.37689139191,69.3147803551544,0,0
"13",309.55944540643,269.590082091333,741.745928068286,0,1878.25476593322,0,0,207.251235515637,0,1214.06811013498,0,0,0,2368.81644196452,0,29.9749705175761,1584.97696037756,1887.86223528115,0,621.423980369143,0
"14",928.351002144254,2873.00008320688,0,984.105153313349,175.094576667191,436.256726077442,0,346.459879128967,1333.96560547466,0,2865.20855984334,728.304698485047,350.109151728709,0,975.877429054685,886.177406392553,981.503518564154,772.841458215231,0,98.6543305473951,0
"15",0,0,0,5924.22874003247,489.555332819537,0,0,0,0,0,2390.4082403358,784.939524935146,0,4431.61142619068,0,1068.38886319014,252.588063023944,0,301.954130932242,939.495568136208,0
"16",3045.73458858334,270.701813946792,0,1897.65864572163,0,10.7614120415817,0,967.507770992264,464.697319654809,807.523513424273,0,1246.60955963448,1848.80349249814,697.529941219856,547.436051955003,0,0,671.415380617305,0,0,0
"17",3125.15793812223,142.762749587075,800.505048211866,662.509823737138,0,88.6465702241242,0,34.4434507223914,351.940046912022,0,0,0,0,2826.2804740532,5133.01358314804,0,0,958.290309801371,0,528.00057997524,0
"18",0,0,0,577.155164872444,306.485738558562,2147.4062456362,2858.72022596433,3274.51469822289,2438.30862822137,0,0,0,0,0,1830.14338269207,0,34.2533654426186,0,0,0,0
"19",583.966717700825,160.095898176525,0,0,0,0,3673.96493433558,508.432392067149,0,0,36.7539808027682,0,0,0,0,600.386426469644,0,0,0,0,0
"20",0,1561.87800287429,244.693888713851,0,1079.33167458702,0,2290.03683132792,105.35964848864,483.984299811642,0,0,358.045329754567,232.291664225247,0,0,1203.25428433585,0,0,0,0,0
"21",0,142.937259885102,30.4465467572948,39.3981865087359,0,38.3365465930957,0,0,0,0,0,0,0,0,0,0,233.523698614325,0,385.180736960785,0,0
