"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37908.7957179991,22478.4937962365,2875.03698162723,529.836153109244,554.866952661276,3709.9427855993,1650.09250152487,712.627825485068,4165.84244290559,3090.83525573486,0,0,4412.34475539585,739.971916713714,1776.62878634887,9230.01196679467,0,0,1322.49097509981,0
"2",33965.5732512452,0,0,3443.55458771021,0,2854.59452587101,3536.20584563443,6878.82255218471,1940.05168343765,2377.96016385592,0,473.312909093416,168.682620901462,637.797920218139,0,971.809336382961,0,3602.32968855676,0,3015.84788845252,0
"3",20294.8523742097,0,0,816.961396862888,1649.78428484506,2478.45178114549,498.573640113589,0,305.62671313697,0,2424.11177709162,2440.57157691447,396.264684357027,0,3890.13372753105,43.724551161385,77.2179120463155,0,293.430138348856,1090.96949165125,0
"4",371.008560678186,13427.9079887688,101.793530911136,0,66.6996996763123,581.157419989303,749.729166947357,1607.66478987877,2305.97380446304,1208.15190272547,5453.2362163274,828.733403200818,43.7294240081515,115.517426256178,786.813652802712,1430.05234901893,146.838968743182,5848.9261522346,0,1888.76184605623,0
"5",11717.8359278015,0,0,0,0,0,1299.51513941408,0,0,1853.6147885754,307.612081698743,2046.84732499036,0,0,3154.17955736745,398.133416193914,0,465.697512423847,0,77.2528107643555,0
"6",1219.93969059256,68.8331593122582,103.355956535608,0,398.742489385444,0,1028.75534859581,0,0,0,0,0,3157.22847304683,1232.2565939129,701.031273056841,2045.58322692435,0,0,2398.16316290574,0,0
"7",237.718206007088,40.4391533044788,7410.21489377941,2571.38196923061,159.078943125946,0,0,1643.3708997396,572.121272577657,1912.13248422775,254.9902117445,1085.22150891769,1060.45443950999,0,350.276622727621,0,0,2070.59957187144,0,0,0
"8",0,523.397100009149,240.273637361088,7738.14865780783,3377.40099791009,0,183.814919745791,0,586.487691528976,0,0,2943.42798585102,0,0,0,967.235846733074,1458.77298719093,0,0,0,0
"9",523.760548308493,3006.99243377461,0,606.953969660264,0,396.343714419197,1151.82075461544,29.8874810658401,0,1163.04049677878,0,0,871.619727979267,462.43538192614,0,0,613.131854876301,73.7207758134699,0,0,0
"10",65.6494095862063,462.227858859673,548.253298953306,6177.70356500395,0,0,0,3587.13455190021,0,0,0,0,3181.69674849811,0,0,876.940167219716,0,0,376.952238362653,0,0
"11",74.8751450880991,0,0,3830.5513608631,0,340.319095569551,6201.6336191824,0,651.176686740736,2372.54496111049,0,0,0,0,3853.81786414251,794.016843243643,0,0,267.506389488921,0,0
"12",1852.28506086728,2110.44366109633,0,4709.95124265019,0,0,0,307.214612642986,0,0,1314.40771748706,0,0,808.540816301556,500.236168864839,1750.33830965347,0,911.881916316943,698.986874631477,0,0
"13",602.435314498487,2293.37025327728,0,0,0,1060.40988006769,0,387.670132406196,0,0,2087.05237930155,0,0,0,2166.00198556612,0,2455.99557622224,0,60.5886343202961,0,0
"14",7740.4239927259,0,0,2321.6715875826,0,556.084668313664,0,0,0,315.621319724022,0,3459.53076924051,0,0,0,0,342.577241257129,0,0,0,0
"15",4743.14609492382,383.133098250448,0,0,6817.80770528841,0,0,208.618601535498,429.757937631565,0,2732.25129852406,0,0,774.927924324154,0,239.363995939321,254.163233179004,0,0,0,0
"16",5456.28305603718,0,2651.07811944124,0,505.82351523933,0,0,271.455908106802,0,0,0,257.507621131323,2025.30656962756,1228.93548600789,79.9892146980119,0,0,0,0,0,0
"17",1691.82390779442,0,3863.27463756781,0,5383.68345324867,1861.10908761971,0,0,0,0,0,699.78133081098,0,0,480.723770029753,0,0,456.813557104702,214.34083031872,0,0
"18",4131.44975038166,1973.40553853667,0,308.041965521189,1488.89134600689,873.703338148341,0,0,0,0,0,432.130171681877,0,2854.58129668024,116.138303168628,912.821055518824,192.084184962535,0,183.740499003637,0,0
"19",1039.22145044947,1611.01515461543,0,0,0,651.242238326937,277.870076632107,799.58455757597,0,0,0,442.019635068825,512.884468050044,0,0,229.762768833694,0,0,0,0,0
"20",145.065048514126,0,0,330.63473719839,1391.72621284078,0,577.508625395607,685.593694263926,1302.09659426829,0,420.47620899631,0,0,1913.3840740321,0,0,0,0,792.390428609472,0,0
"21",680.140112557393,0,50.1533569511481,0,0,32.1687604346815,0,0,0,0,0,0,0,0,86.9977661531071,0,0,0,20.362979223012,0,0
