"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35344.3672472756,2481.46335720518,13562.093022416,4387.65509231932,1189.33533171114,2466.01481073825,4327.44228380228,4747.53052232055,3973.22617865115,14290.8284542789,246.95967183018,971.329554454853,0,2536.47483017956,807.306952365371,0,2468.45454444872,150.835013665345,1206.50194557389,0
"2",36280.0022787228,0,1694.71263393368,4486.99698222507,1475.58810579038,2053.74467207188,6468.93393234384,752.386999432352,0,1841.69090767126,0,2502.8994999283,0,0,2130.12132604315,0,1498.36240498985,1874.87370994669,806.229520445033,0,0
"3",12981.1403735054,0,0,1185.76409899076,854.260623616477,3699.98819694408,1428.60287342921,4205.16470104997,0,0,0,1551.24696402179,0,6520.77237189816,2333.46921108934,982.769580653147,0,957.495054217768,0,0,0
"4",8013.20652371994,802.463263145121,13533.4539610292,0,0,1852.50105011434,0,528.783468730902,0,0,0,4200.2979002176,2131.27218680433,0,3276.31837181826,2624.39957710648,0,0,0,0,0
"5",6090.24226092379,0,0,6238.53901526152,0,0,2873.05692079463,1750.16427351359,0,0,0,270.668901688488,665.06276322601,0,2348.67050275672,0,0,1084.28392106491,0,0,0
"6",4059.70268434043,4236.20665445874,174.248983880122,0,0,0,0,0,0,0,1190.83956689507,35.6301523129103,0,1289.92419735096,0,0,0,39.6441041566973,0,1327.69303087329,0
"7",1444.68105146584,471.827939570367,4306.9012929601,1775.10538977774,2438.54373279359,0,0,2128.17274112521,849.7480675945,0,0,285.904192829059,0,2382.84457772945,0,0,838.931382983797,0,0,2445.33980793426,0
"8",1042.09620684922,815.994308007726,4609.7314770005,0,2166.5320057906,0,4884.48794915968,0,0,0,0,0,0,664.457990797469,0,0,2858.31764331597,977.342243216866,0,0,0
"9",1340.06117515437,0,0,0,439.580913571238,0,0,0,0,5516.68143829926,0,0,513.858421863853,0,0,24.1731286954195,1045.55742497277,19.7946366607666,0,0,0
"10",1315.9313632504,3491.46002799498,634.805498242819,2723.3449795665,51.4003937792538,342.108920362708,0,3710.51245777325,206.673386339203,0,0,0,304.999772966538,0,0,51.1321063076995,0,2217.86098629452,0,226.327945505727,0
"11",7376.69141044871,1433.17116844551,0,0,0,438.133588324206,903.904709416011,186.054383513448,171.025874279479,0,0,0,1837.38131114197,0,0,2464.58170636203,3575.49781349828,0,0,0,0
"12",4693.88259674607,3965.31391454528,1553.728874256,1358.30876636824,558.387582591298,200.415523270139,128.910959575493,0,0,443.508560039799,0,0,0,0,0,2061.82960311971,0,0,0,0,0
"13",0,179.310913316021,223.661028112769,0,4833.80814452467,0,61.4577664186538,0,446.058579443844,0,0,0,0,0,0,2067.4538485727,0,628.105051614285,2673.66882365674,0,0
"14",0,0,0,0,0,0,0,0,738.719827834233,2155.2809837257,24.5791317305332,3955.60127638076,1786.76116989042,0,494.315446590407,835.123543454501,2503.17912062594,2208.88977044366,33.4593081676219,0,0
"15",467.405529975482,8584.67365257646,0,248.401814899806,1167.92948189555,1682.24029218879,0,0,565.833031687775,0,0,958.394529458206,0,238.086922646142,0,489.375965334692,0,0,0,2180.82866893324,0
"16",6239.23751839339,0,1260.54197478852,1340.81487691375,0,0,0,0.57342694943128,0,0,745.44678897953,0,0,341.10563244674,0,0,2074.21094114845,474.44833066974,0,0,0
"17",0,2836.92370934125,968.840986906703,2811.22307529867,2629.28707476691,0,0,0,1080.33091977033,0,0,0,3207.2019756307,0,0,0,0,0,1117.74283278018,0,0
"18",3104.07267610874,586.153104562492,3290.94152764335,0,766.501649237121,0,0,0,0,291.602763003434,1043.95725439984,357.826457612766,0,3003.5299821859,1022.40203485666,0,0,0,0,0,0
"19",1612.04747108037,457.142301668286,2713.85963177822,0,0,0,0,0,0,0,0,743.654690621177,0,0,0,28.2646412005767,0,0,0,8.63161320381641,0
"20",0,604.952912895884,0,0,0,781.983887579705,0,467.855546935383,0,1146.91772851291,789.321950622164,0,0,0,2764.54009948779,0,0,478.776821587348,524.526676497798,0,0
"21",493.08578158192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.73719373742,0,0,0,0
