"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34950.709641156,15967.0486140866,13882.7266967835,1532.71920786864,724.013063368118,2257.94016475538,0,913.886009014363,3152.30834731861,1821.73752375513,3972.38827128786,127.369268077646,11.1841884696207,5126.20824574139,7308.18173735208,2414.82588313074,0,526.120586700455,468.451364369958,0
"2",42348.250255516,0,0,0,257.933120003845,0,3419.1041456506,3892.9894269594,0,1652.01347100698,0,3197.0924161331,0,0,2857.00805374836,927.840392416141,281.391049047936,3073.82264734501,0.941090267405571,1958.15690544974,0
"3",19146.1970206809,0,0,1047.09396375193,0,2163.95639539977,5554.71048171424,4033.68283096568,782.278850890558,231.130309370122,0,613.846195049905,0,0,535.965339849846,784.638580459038,133.467718510035,1562.10075757248,20.649133239807,90.9564719610789,0
"4",7122.04924962167,4833.3260658694,2476.479756445,0,5307.68630499852,0,301.750961243294,3001.60084298634,0,0,0,1878.28496226107,0,10878.7598182936,0,0,971.24447078293,191.513870184691,0,0,0
"5",1023.032472053,0,0,1304.77537035194,0,2192.04104351626,644.478275906071,2680.12747994061,5374.52209154953,1211.11186848579,1606.23728464983,868.71404159345,1452.68781507079,381.623853420776,924.253343308761,0,0,993.421805420004,663.66181396271,0,0
"6",1779.26246204906,0,0,414.635050747089,3298.79599166584,0,0,432.590238110081,0,81.9459144750122,3637.23067760384,0,1106.33994533848,847.361874592448,0,0,0,0,755.727219686429,0,0
"7",0,183.94727928415,4499.39555454793,0,3136.90313586421,0,0,0,0,1711.91524847594,83.3904620579196,439.644669466789,6856.63649153721,0,0,0,1657.07262635629,0,799.094709173453,0,0
"8",0,8428.40060720467,2040.53297052326,1176.78663297666,0,1060.59785986029,856.528302976691,0,0,0,0,858.80644628948,0,0,0,2832.10500849044,0,0,0,765.201995816463,0
"9",3097.49539032582,1124.67735974923,924.36308177008,1867.77837638718,0,78.496350124509,0,0,0,0,475.796713129461,0,551.941748381005,779.158119350452,0,0,0,0,0,0,0
"10",2066.21763939931,2768.97305150186,2102.06435215113,1195.10736197833,0,722.216096279991,33.3408480805463,0,546.900211228467,0,730.075144344848,0,435.639682858504,0,0,0,2493.51892983401,0,2182.50452072672,0,0
"11",3438.79606935121,1064.00105765814,1980.47489612991,1063.62891725442,0,130.698702159585,390.901265854329,0,103.590901344611,0,0,0,0,0,4056.69794495529,583.644934454602,0,2350.08716903823,338.569734022717,2885.35037320646,0
"12",3076.80261280131,0,1673.02091255125,2557.57478992899,272.576179809779,0,1294.36666156432,2730.01858740472,149.432450690603,0,1491.05661367885,0,0,173.591158940385,1525.51653156703,0,0,0,0,20.3298815748817,0
"13",0,637.117945641738,390.636886244568,0,2354.66483654466,578.165177980062,45.0233909049797,24.4584581050187,0,0,0,1904.56948194947,0,0,965.575558038558,0,2527.63204804111,1685.68037220959,0,0,0
"14",5220.84376324759,775.739527248782,0,3859.67409039789,955.918875028376,0,441.880551628115,0,0,0,0,1134.72347030447,0,0,201.901899306677,0,1688.48556069432,456.741840987577,0,0,0
"15",1682.69850890954,1952.8477893314,610.636558925037,38.4411913347614,0,0,0,0,49.8492122949157,5336.57451571126,5949.53800435557,0,482.525125192176,0,0,0,0,0,19.1933674331078,460.865616108468,0
"16",1632.1400697591,2895.75097078353,1778.52398247308,2014.64307159131,353.73866807892,463.538946616472,0,343.303962388222,654.287063527781,1211.49574525218,431.504729753955,0,234.357493557773,0,0,0,0,0,0,463.094786507139,0
"17",0,1573.32114634573,1227.87986903964,509.595407638281,3865.50980445115,2329.41888679844,2475.57128030582,127.972392160625,0,0,0,0,0,38.9357159985111,0,0,0,2503.34607175639,0,0,0
"18",0,2230.08935343401,653.820387222904,3408.73887023584,0,963.244740586863,0,13.8526138823864,47.0610788497588,0,1762.25077570389,241.014282565736,0,1330.10694598934,565.339743800595,0,1982.26543075865,0,0,269.203226580494,0
"19",604.542009703797,0,0,1146.53628529812,0,0,1499.77359129147,460.807971618133,184.112339879321,780.41313980766,96.1552178728065,0,170.369585964847,0,0,0,620.890208116312,0,0,0,0
"20",4315.15937884793,391.059322595747,1122.01340562647,0,433.028676362257,834.064199876719,0,315.705478304247,0,0,0,0,0,0,147.845162505597,0,0,0,0,0,0
"21",0,0,0,242.855945062063,0,0,0,0,0,0,0,0,0,0,0,0,0,613.254639807784,0,13.7123904494904,0
