"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5146.36817108356,17853.197582507,15942.2032123231,4928.81929270246,4834.49390377606,3867.43823936534,11790.7398885374,54.4486221639301,421.398338113775,1386.3338451117,6759.83075658029,838.978537336849,700.955618812098,5857.63229107159,874.59989182026,8040.9371692985,4206.34738667515,1653.096065957,0,0
"2",50201.9715714762,0,1924.12683053332,0,0,0,4242.23267463216,0,0,3319.95490293706,730.707344455354,0,0,1146.13124402731,0,0,2301.41840548302,0,0,0,0
"3",0,13107.755969463,0,2201.59193947204,1839.92724419633,39.2621808565898,0,0,1056.22400152478,9180.89186548055,955.755991057114,234.91904835516,1090.27830964199,1098.85084628521,0,0,0,3591.27174610178,1335.04186621222,968.903040769261,0
"4",14564.2548572117,15705.8643548555,0,0,253.573867527306,0,2836.99227080096,0,0,184.606041512149,0,0,0,1133.05435793826,0,0,0,0,0,2284.35055284042,0
"5",3457.41752564805,0,2890.3180860922,0,0,0,799.169573449905,1633.57489202032,0,1343.8286952986,2166.98744259663,892.020098921467,0,7003.86485141495,0,0,0,1133.50739378759,0,0,0
"6",1831.90648935099,763.088904584388,0,0,64.2869686191387,0,0,0,0,0,3949.69729469016,542.332215955698,1704.55269629664,0,2172.05530441667,1325.96950035454,0,0,0,0,0
"7",2396.30046424765,2282.67151759315,0,5006.3008630581,2224.54215469105,0,0,0,0,0,0,2314.84691732653,0,291.013652088321,0,510.39289808547,0,3528.64033778198,0,813.291371891632,0
"8",6200.37143217525,0,1099.60204692758,2400.47664768797,1159.6388724898,0,4732.6543563193,0,0,0,0,0,88.8314109203609,0,2337.38505761778,0,0,0,0,0,0
"9",0,5878.40584637716,0,0,0,0,2153.97525413078,0,0,0,0,0,0,0,867.326038709759,0,0,0,0,0,0
"10",6907.47331440431,0,745.677842361856,0,3884.75288075477,0,0,0,0,0,863.540694256325,2484.05712276735,0,0,0,391.055983838978,0,0,0,0,0
"11",4630.24967961126,3140.20485836759,0,2403.65922895398,0,0,0,0,6021.14474003725,0,0,819.636399596288,0,0,0,732.236278333574,0,0,0,639.310780529719,0
"12",0,798.078750651997,0,1025.16812740106,1270.78405319342,2185.5956864999,0,0,0,0,0,0,6004.0097382863,1723.12432622828,0,187.48776145268,1225.77581703867,0,544.262119759731,0,0
"13",0,0,3335.35000151977,1878.03508295329,0,0,0,0,1470.40418740634,0,0,0,0,0,3381.41147388557,0,0,0,1048.32340989479,0,0
"14",1350.83144070277,0,0,0,1579.19869163469,1484.95262048558,0,0,0,0,55.1613614279458,0,1691.21646349658,0,0,7352.30751641807,1222.24148467809,0,0,0,0
"15",1384.99545655846,1812.02439828599,3696.71861144424,3054.22755384278,0,2033.09627621066,0,356.009144847901,0,0,3578.64817545246,0,0,667.45027295364,0,0,0,0,0,0,0
"16",0,4311.13847947863,0,0,391.01561318171,0,0,347.897967176629,0,181.439688850766,4100.71958497426,0,0,0,0,0,1980.42104877419,0,590.775012099404,572.972095753973,0
"17",2612.50667323934,123.965715592127,417.39629232536,0,4172.93516168571,1663.05079473822,53.5204523757734,3098.65407714093,203.698658137641,0,0,0,0,0,0,0,0,970.20230997547,0,1335.62043928417,0
"18",644.320287803997,5405.69407289278,3025.76658807161,867.444371129711,0,0,529.387100801639,0,0,0,0,0,0,642.344102922305,884.126356929243,687.029838104015,0,0,0,780.87473095505,0
"19",0,97.9439570390804,1392.32487245218,477.858816484686,0,0,0,830.234313102622,0,0,297.42141288415,1061.44167739841,0,0,1406.37530019131,0,0,0,0,0,0
"20",370.887709837033,5236.75612153874,1066.41247350203,0,0,0,0,0,0,715.923215567185,0,0,0,33.9324023844502,0,0,0,0,134.963701289559,0,0
"21",0,0,0,473.626178411244,0,0,0,0,0,20.8658121434248,0,0,0,0,0,375.330984764678,0,0,0,0,0
