"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40599.737182713,9105.91312518866,17972.0907294825,11.6500852123619,0,3193.25011381653,2861.85440791539,2456.36948874993,1328.5233132423,4990.67885119923,1699.2931164383,2037.21462943591,137.875316194338,3247.9710530596,0,2880.05357447839,854.535561522474,1235.34075703814,545.467507549118,0
"2",28140.0648457236,0,6182.11505766906,1502.44112918651,1662.98883064091,6296.10144530724,0,1182.65329215743,325.613777891764,1382.55695021673,2594.98499904503,4321.71550161256,3382.55003053523,151.31314893151,79.8494528583743,1000.65080287003,0,1340.9907343318,48.884828227879,4271.06814633931,0
"3",6030.85836198922,7782.52759767111,0,1963.24107456194,5524.87718868388,0,993.149657935714,2526.27315599265,380.22758768197,106.411490514389,0,1531.17636897907,572.827020629675,0,5039.36748332677,236.024108571208,3122.77907736813,803.114705684069,87.8191698257584,0,0
"4",22085.6790625357,0,0,0,2814.09637454351,468.270369034463,0,1159.43796788882,2141.63765597632,13.3817598726897,1897.44583583164,0,910.382763382881,1454.46862053354,0,3540.58368164515,30.5334435275847,150.137007808209,0,296.641760105752,0
"5",3422.76733935139,5572.14338403801,315.492213330186,402.418207179869,0,138.769037830587,763.070251283992,3017.92063957011,0,3465.68449546008,0,0,439.996120099919,2631.76007357649,0,0,1150.66679750914,0,0,0,0
"6",4561.0774421712,436.792562831442,0,0,141.005628694455,0,1128.61834878332,1429.26974411322,0,0,0,415.122140054318,704.299915317753,0,244.301633303499,0,812.072915708059,2181.67281120733,0,299.656232083578,0
"7",4851.00557730928,0,2123.64680147543,0,597.228131552754,0,0,0,389.05705792739,130.749893105445,654.708831394129,174.190677162301,798.149870442537,3172.28509605696,1397.79890151492,3218.40608255383,699.60875437404,555.621685972327,605.542815922329,0,0
"8",1237.75904110376,0,4684.30376973399,0,567.331172464972,0,0,0,909.993931201047,3074.48501027883,0,0,0,1112.2564623144,864.616421908394,1713.93566671055,257.009582179504,2717.76573021734,879.503036025074,0,0
"9",1786.94350432897,770.600218542919,2198.44101098489,0,777.698624472562,0,823.209889171904,0,0,136.51899986101,1050.6327731367,977.928083456474,0,377.734035262423,0,0,0,0,0,0,0
"10",6558.68882280699,2431.31333870817,733.820075421149,0,696.979812573762,178.134911870139,2480.99118741524,369.477938514499,341.562760463183,0,432.190637776626,723.880323070728,0,0,0,0,0,0,329.518029763255,0,0
"11",4547.10613617281,85.5088260918659,22.4046915705759,1816.77392475669,924.844826402442,308.525241578862,0,1291.63735418092,0,1440.66605628614,0,0,19.4779155840987,0,2482.85524268243,1095.02335136412,233.478812099455,3790.23969408286,0,327.899892576348,0
"12",2759.13513757159,3623.52887687774,1747.53005102002,3100.93451449542,0,0,314.184472368965,0,0,722.302621868421,0,0,317.536633328714,0,0,312.238169311197,2066.89590366998,0,0,0,0
"13",488.501304364589,76.5359372455521,0,1400.39367111216,0,0,3603.83539418351,0,193.005896647358,0,1325.86774407611,2566.89527875112,0,0,0,0,868.409247571869,0,590.079681707509,0,0
"14",643.642137833925,1022.12146711624,3283.50965658836,0,0,1355.84344107155,114.622217798956,0,72.264342445669,377.730385342571,1699.95514081271,0,1773.54714899693,0,2778.56656276912,993.449232267069,620.657845800723,0,0,0,0
"15",2089.06262570064,0,3893.62139591063,0,2797.67684778533,0,1569.94183959071,4024.79218766284,0,500.120698660775,0,0,0,482.117186045467,0,0,188.760121847287,0,1037.07698639231,0,0
"16",2633.29450300465,0,433.347297645275,785.301708452388,703.518307716543,2552.22171872916,0,0,0,0,1829.80867184251,0,0,1455.69840126523,0,0,1590.4920113235,0,492.696870310449,0,0
"17",1099.60209258869,1213.55034260831,1031.97132254308,1062.09581317685,64.5002523435311,0,2581.83557416938,0,0,0,0,1673.80673528714,461.885108225161,3361.82619442895,0,0,0,1035.89124349552,0,1064.58589562822,0
"18",1999.70537032277,195.601383359644,0,2780.49425211545,3822.64018086439,0,1477.54852253282,0,69.5091933917662,0,1506.40895719248,1025.07601208904,0,0,0,0,0,0,0,590.003577741904,0
"19",308.342681046475,0,447.759874577549,304.682668585503,337.467726202941,942.585297145134,0,181.318674386368,0,2689.77688519413,102.290704599259,0,0,0,0,0,249.375837815108,0,0,0,0
"20",1275.08568269054,0,1243.01488407816,2639.72432861257,0,0,0,0,1526.6785168935,0,0,0,0,103.387140445607,770.985071398603,0,0,0,0,0,0
"21",35.1652336500779,0,0,0,324.970810521895,0,171.112452824713,12.4749204436521,0,0,0,0,0,0,0,326.099557879,0,0,0,0,0
