"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23544.1853630297,25358.4419795801,4519.43662940266,3112.33442372764,0,10239.1706499162,0,713.000769846376,5222.69172866448,2358.33901557511,2093.95666219123,1990.44968036722,4026.31128145647,4569.73818561508,4067.71112450582,2546.15977979193,795.891539566119,0,0,0
"2",39034.6216600077,0,761.748918701095,7866.24553661084,0,4312.22937516485,382.74155790603,711.338573926107,0,1089.15254681287,6344.69580522774,0,134.749346258653,0,914.867455382392,1973.13845398589,0,0,341.013743560074,0,0
"3",4520.93776460776,15546.6974102829,0,155.32887422526,2968.41721385381,1274.33320932659,0,1791.3249828722,1164.78640865566,0,0,0,515.020553908874,961.446468324564,2344.56819587455,252.645341826225,2234.95983880865,2790.27121357085,0,179.936573277401,0
"4",23431.3836433543,0,0,0,52.6783085462138,0,0,2852.87511923544,0,1569.75883499549,609.001188570704,3052.07476425641,0,1163.38348382706,0,0,181.378980699994,1802.61098632151,1340.0209572044,907.530035675073,0
"5",1029.01492659451,0,0,1532.70107724963,0,22.4153621226562,0,0,2650.94165516388,2141.07350466496,2769.15138928478,0,1939.88558966503,4613.70689151536,1572.86054528134,816.422771011969,224.488893764852,346.283147344257,1020.09863802162,641.644167544561,0
"6",5930.09218808054,1181.73102181681,712.021427393192,0,1420.20696452066,0,0,0,0,1280.72066390122,0,0,1390.27016684703,0,159.607419184267,0,279.239522524458,0,0,0,0
"7",1618.17942755115,5049.76867167838,0,1148.95754122828,1406.16668888537,0,0,1287.04027093914,0,850.648143518334,1983.80601452624,0,3741.03462129822,0,0,0,0,1726.8103577236,0,555.588439415091,0
"8",3422.83764829929,3540.90128032878,0,2675.82138783481,123.562880433437,0,2809.19549893417,0,542.607042073461,0,228.766810680895,0,0,0,0,120.835522500758,3577.41844825715,950.129526822747,0,26.8837779724181,0
"9",0,1119.53281378731,0,1925.84671000596,665.606884845063,0,0,222.444679797592,0,0,592.062449545361,1754.77492132682,251.984916269498,0,0,0,259.612972229707,0,473.467570907644,1634.37322050278,0
"10",940.042990969238,0,1221.5929859208,3827.56127061273,1268.60617193866,447.441338971521,0,296.341739407689,0,0,0,2113.12605856167,210.641047339576,282.996518029825,4090.51258577829,577.695130853619,0,0,0,0,0
"11",1066.388448664,0,3328.54803586193,3689.25911309254,2098.47226875906,0,1520.45853684969,1531.90850410029,1799.83843595812,1314.47148758594,0,0,0,930.148521223039,427.931194457539,618.240706311167,0,0,60.7767125661805,0,0
"12",1474.30088913581,8528.08408753991,95.8762877059273,0,531.039912154765,3580.41817936829,0,0,0,0,0,0,0,0,567.928096468379,35.1443529167077,0,151.4945752223,0,0,0
"13",2135.63916739883,0,380.817143488272,0,1153.10037378211,0,0,34.1589263722639,803.087344806024,339.790286989668,0,3607.77671697387,0,0,0,301.710885712477,0,947.820083058147,732.226856091661,677.3963709864,0
"14",1549.48383819755,0,56.9932739218198,3621.50027788822,2506.14794948158,186.662736303653,0,2706.59876190371,0,0,0,0,0,0,517.907185027691,0,123.887265485197,1730.49465178249,1338.85769686115,397.375941990731,0
"15",0,4.56216119399357,2433.39260665965,3586.89014674535,132.945509036494,724.385381007106,0,1974.35252608291,1056.55314280275,0,0,1399.01780023347,250.216305242067,0,0,2893.06084280245,405.349109916671,1633.36278171074,0,89.0815761625743,0
"16",0,0,0,0,0,62.947397698478,2338.0556896695,0,0,0,2668.82576630878,1088.35731335775,0,527.690779685488,852.203429775664,0,4938.29911379378,0,0,0,0
"17",3866.00502216089,672.546251064976,209.79343514732,0,3263.80904648612,0,1000.69788505753,2558.3486843597,1.83383336613883,0,530.324707186519,0,0,1258.01518412864,379.981047404818,0,0,0,0,910.195478131857,0
"18",3210.84862707868,3239.67605545872,1189.595024077,923.012106372285,183.277077382958,193.065024003491,0,2090.37751382859,0,0,0,0,0,626.97653748741,414.478837637671,779.805520745236,0,0,0,615.875125538453,0
"19",1595.01083368928,102.505954148013,902.814104093346,258.031350449734,207.342912366032,586.183988235632,314.746253128256,0,0,395.970952029251,0,0,0,0,0,0,0,441.551696586099,0,759.442304826834,0
"20",1022.17147514663,1279.77004747496,795.256005186235,0,675.760214476284,850.369470364809,610.303850414429,0,73.2715765975213,1164.63041074129,0,0,993.614928782343,0,93.7276449344436,0,0,0,0,0,0
"21",706.528351329318,0,0,0,0,0,0,0,0,0,0,0,0,50.0460093771418,0,0,0,113.248614612882,0,0,0
