"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18519.0099531609,14446.4979294618,11649.9717103227,0,5776.5599220684,10938.0663227352,3875.61367523916,565.13948741052,6781.56419015789,5941.68940035569,205.032784566628,3635.63229886543,2193.95194865894,0,3982.53041061277,2580.57783467563,2991.57913571772,0,1074.40180922672,0
"2",44436.1081108123,0,408.599373648537,0,1112.60994720195,2560.4981653963,1061.62068882441,375.282097573903,826.321292469892,0,508.141357275267,3473.23422905899,0,56.5864271985284,2553.94097511287,114.049025334201,4577.15921520381,669.730500989956,0,1132.66156744413,0
"3",466.744072013337,17887.7590117395,0,0,2529.32535526962,0,0,2758.52944789582,496.348128057442,629.762940178374,625.448827517612,0,1755.21987254294,2892.17964200157,3730.16069593838,0,0,2929.19605626084,0,0,0
"4",21739.3253401914,1692.60491200677,0,0,1202.59809268735,0,73.3241773993625,1524.80563299123,1817.53746684724,1036.30993787027,189.563678590048,1009.73634971285,0,0,1538.1898421205,2175.64005370281,0,499.034048796216,825.439253466534,1638.58751630371,0
"5",0,256.550307484423,10462.6874257677,0,0,0,0,308.529332391159,2079.34262105534,0,0,0,294.852920607111,5241.92864662183,0,0,1917.16810102737,759.629204274876,0,0,0
"6",1452.45550084808,3885.69950341522,0,0,0,0,1035.72972805431,1873.91767743409,1178.4745249729,0,0,148.611228636644,230.376682630771,0,355.572034827877,0,0,1845.93805405252,347.114439395741,0,0
"7",6420.62029818515,4866.06220395032,1471.14915025809,0,2112.32257838806,0,0,1001.83854655538,0,678.927228087891,0,0,0,0,0,172.029213137409,1909.41782655337,527.361623977904,147.083616861666,61.1878908084008,0
"8",359.082019371009,1313.86698208036,0,3064.95082735137,0,0,1376.31867616478,0,849.933889373833,854.690969001751,5302.96747130866,257.279934900433,0,0,2968.57589523258,0,814.376876314687,0,0,856.9162830383,0
"9",0,1001.13573842809,0,998.892621548276,0,0,0,0,0,0,1257.44281733615,0,0,0,0,2571.52826160736,1842.00602050607,0,1228.70167979187,0,0
"10",0,139.779296402352,0,1282.2240968995,3627.96334052534,354.789633294464,0,2223.10671643869,0,0,0,375.748346458341,1037.69848210624,2202.26043364342,2343.85221685806,703.068236529262,0,0,642.97448442856,343.092554799538,0
"11",0,2218.80791338334,2675.5117515971,8858.3953761151,0,1521.33427104985,0,0,992.822799082735,0,0,0,2119.56985420155,0,0,0,0,0,0,0,0
"12",3075.73336849133,174.219888797575,0,0,3124.63903503533,0,0,53.0463939856048,0,0,3872.2284063534,0,0,0,0,2545.9618923767,0,634.454418394666,0,1484.00297707742,0
"13",0,2262.3561275189,2809.78028402924,0,2879.56699202509,0,0,0,0,1843.32531794856,89.3181360718329,1202.77425657504,0,13.9517627538835,0,0,12.4512787372361,0,0,0,0
"14",7949.94004534479,1836.43781360991,208.382904460645,0,886.380152997619,0,0,0,0,0,0,727.192656329992,228.153204759516,0,0,0,622.642298391742,0,1878.97589102448,397.804611925133,0
"15",0,0,0,2485.24145765185,3013.09775765969,795.170814606658,0,487.423793643616,0,2425.78724827088,0,4428.49194396031,0,196.876839123034,0,0,0,2432.30749496501,236.172810243844,82.5997294711349,0
"16",2611.25749689365,963.569590730861,1851.73004544823,789.832256350434,829.374600863157,0,0,3575.01696867724,0,0,0,0,1736.72463702185,0,118.873894304253,0,0,0,0,0,0
"17",718.787952710331,389.335956888671,2786.01237058965,5061.61020659654,0,401.494608525843,2716.89154572139,0,0,929.142000785375,0,0,0,0,1155.00916986645,171.603559871643,0,0,0,321.663202938944,0
"18",0,6283.2622903202,0,0,451.59694802307,593.4240305877,444.689118636102,0,0,189.398727602541,0,2982.84003263658,379.639203243397,0,2142.13709856071,0,0,0,0,0,0
"19",1474.84074772827,119.503627886483,323.325480621449,1539.47346888209,0,237.180017037923,1568.72966434018,0,0,0,0,298.142474065273,0,0,0,0,0,0,0,2.40486899081975,0
"20",5614.50208511293,0,3.21451185455996,0,0,0,0,0,0,0,298.173052097769,0,0,1642.98597505373,0,0,0,0,0,0,0
"21",234.089864564308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.994473862798,140.738636892234,0,0,0
