"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28964.9107326938,14578.0671375573,18715.1370271037,1373.75987584762,42.5314829631786,9142.65266481026,1361.10721144063,0,1282.49968269197,0,776.346292587867,4136.66991003447,1036.4349566193,4533.86629543957,6117.53562680076,1827.83097342608,492.992211187608,260.520706598014,514.956025433556,0
"2",45536.1823229457,0,0,0,6564.25276910179,0,544.839366488862,775.475238779526,705.243816554222,0,0,0,2672.50779526754,0,7058.31599799317,0,9.72566641340086,0,0,0,0
"3",14098.1114588751,3712.27451344033,0,174.052727209663,0,1433.57983469254,0,2495.52652788623,0,6041.08766027564,787.425244413412,4414.12449051996,2137.53313875408,0,0,503.936240278542,0,0,903.022213070413,0,0
"4",863.135175245051,9212.61601342089,1961.35810595111,0,2747.4908922186,782.238847969403,4009.57514081375,1546.04283152642,1114.22976398869,201.45421167411,0,20.4658262162558,0,3394.21666195291,2666.76840213119,608.043608911202,79.6516512604883,7083.18412486547,672.225044540813,0,0
"5",5856.98431201953,0,1944.33702194082,3992.82258534968,0,1531.45911100429,0,883.744941813204,0,0,3520.99446369176,1061.5255999102,0,1564.57699455581,0,964.243528944521,0,0,0,0,0
"6",917.446851514173,163.248642422566,0,558.888209569168,2422.71380127609,0,2968.96872018981,1320.0563766163,0,0,173.987973752553,0,0,1792.37532210654,173.046153273366,0,814.976179224064,0,0,1048.18114432362,0
"7",4470.95134017737,2958.08096344763,0,63.9272606564594,100.924652756481,0,0,180.982010555256,2565.83565123674,0,6962.1334600896,0,0,728.281165572102,0,1336.88367227222,0,0,0,0,0
"8",1512.71064860308,0,7632.46253127006,2314.64232073409,0,0,0,0,1363.3450542811,0,0,1308.92670746119,0,0,781.238617523855,0,2360.78711686955,744.846827395067,0,0,0
"9",2010.376915506,0,1615.82907075732,0,0,0,0,202.876586201287,0,3504.40747022841,0,105.370495848866,0,0,0,684.080977666976,776.765623008855,0,0,0,0
"10",2317.81407629621,2050.71621676034,1753.67736299087,0,0,3006.28672809185,0,0,94.0805756114771,0,0,2142.92927552024,1786.82257910162,1892.98471014395,0,0,0,0,231.246313867178,0,0
"11",3197.69044449045,6926.12447210399,0,53.4766390490777,3173.56497607082,0,2549.33402957308,0,0,452.936269831646,0,0,0,446.208238351135,0,1018.93924859017,76.1641678972419,0,492.003479471947,0,0
"12",3969.9075338432,4231.37458830551,0,771.022427338239,0,230.735296246395,0,1733.91859781459,0,0,0,0,0,0,0,0,2197.30387796774,92.888071219515,0,1737.1359877768,0
"13",3845.24240877944,2153.70711907612,0,551.497352073726,0,512.617718915391,0,0,1135.4630389647,0,0,947.255540717225,0,246.393037701881,0,0,0,1721.34793943124,0,0,0
"14",0,390.734935434944,59.2358036479505,2767.37526392456,1435.90362303675,4536.08311464728,0,1988.04445772434,0,0,1703.97798286989,178.213377749964,176.866986970321,0,0,0,937.898808686674,227.545107995086,334.030116156084,0,0
"15",0,0,0,2794.82737934011,1244.61287319751,9.46055529645213,0,0,0,3886.52326520174,758.840884855464,2292.94211345951,0,0,0,161.381119083706,0,2026.15475005587,65.7315227735697,3342.69542633212,0
"16",1817.85281338135,1443.81007183358,0,2280.73247887394,0,0,0,0,0,0,3969.48125531755,1021.17069566452,507.466745850742,192.131266501744,0,0,0,0,1243.73416286621,0,0
"17",1892.57032104144,1559.90497375319,4086.83613387801,0,1872.20395952808,0,0,934.63447716953,264.191585975421,0,0,839.813821245285,0,43.6380245863016,0,1041.3666306241,0,1012.44203082497,1103.94861586847,0,0
"18",3246.13937482224,0,0,0,644.513638099156,155.458772740291,0,444.363822499347,1378.69528004663,0,0,0,0,374.646967910323,1566.04853246517,0,4904.76663286904,0,0,752.354428158105,0
"19",0,0,1513.55008950597,563.153316195799,189.53373954335,0,0,167.137214944339,184.835442610922,0,208.131881916084,0,0,1923.76732583916,0,0,784.923227649633,28.5681113471968,0,0,0
"20",429.070662812777,0,2301.53797023749,0,0,0,0,4023.19998785495,0,0,0,0,0,805.067003213754,0,0,0,0,0,0,0
"21",571.300241913679,42.4578751106866,0,129.037034299461,0,0,0,0,0,0,0,0,0,0,127.027823995516,0,0,0,0,0,0
