"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35440.475960712,16175.0449672295,2494.42131030828,1576.46044361159,0,5854.78385609936,11924.5035861635,867.392892341389,7463.47720198221,932.683057690484,919.398921651743,3678.80074251182,1658.96100531311,2974.75150341319,1338.58746992893,1602.65321816119,0,0,255.422676118061,0
"2",9849.59397511568,0,1530.6665041735,15658.5203749522,6772.15513892911,2811.84801101252,193.268839568947,492.204886015767,2249.90895172831,0,3520.34280126082,3764.22941451441,214.611584251157,0,4468.14772693437,0,6206.24507510264,5003.77158102298,1131.02810896188,0,0
"3",23439.9053991577,0,0,0,0,393.294621857456,7.82972001602565,1674.0951786073,0,3505.9229332149,1273.87494669688,0,0,0,419.697131648684,391.583483350293,17.1680311209642,2490.35964530186,3086.94295844396,0,0
"4",19485.4987147503,5515.328006164,661.139978755262,0,0,3202.30380159369,1020.03026071387,0,899.843504073564,1102.39337989539,1476.07591402258,235.815062984425,136.82870752254,800.308993540569,1731.55817855976,0,0,0,695.571800110177,0,0
"5",11028.7677938207,3333.56983667619,0,0,0,200.543971725761,729.76172138371,0,932.147970995008,0,0,904.333969015171,2381.24297055416,0,1810.32032505896,0,0,0,0,0,0
"6",1248.95945028518,0,0,1206.91380746754,0,0,5307.99323687396,28.5560327748395,379.345223596364,0,0,250.600603596331,0,3438.68354159242,0,492.837478081582,0,0,0,0,0
"7",5109.10266392845,2659.14260157622,0,0,5813.47856285807,0,0,0,533.305946029686,0,1179.57963571551,133.401509543874,0,1582.12779473691,270.709666562819,0,2087.15179581238,0,0,0,0
"8",2123.0549485081,0,0,0,5381.14670800228,156.615083469026,3921.99606015876,0,0,0,0,1296.00807385541,0,0,2797.65490217902,65.5783177977676,347.782048297835,1929.12368186981,0,0,0
"9",4250.30885773227,0,96.430660377404,259.680639110026,0,0,0,0,0,1599.58935258369,0,0,0,2153.17677770202,0,0,379.377791065349,0,161.143060646916,0,0
"10",2113.15629552811,2615.40911040025,1523.78035800349,1253.22866146435,0,0,163.949651604621,0,1077.79357983147,0,2913.94420022138,0,187.026208367267,0,0,525.576607607826,0,2902.69316535482,0,0,0
"11",18.1850921846772,8195.43478869084,0,7805.8246963397,0,0,0,0,1120.16918750227,0,0,0,1002.77134835155,0,0,244.056852360629,0,0,0,0,0
"12",2361.48453588705,1133.79173336674,5836.96265948511,0,23.8903493126178,900.592680329241,2015.75657545654,0,0,0,781.113311638943,0,0,0,1678.918287986,0,0,0,231.776247049794,0,0
"13",342.805298968569,0,6286.5801589515,3226.94794581235,0,0,0,544.196588208657,0,0,118.700933679741,0,0,0,594.293230038867,0,0,0,0,0,0
"14",4311.51767246172,1092.82426832267,346.569190617624,1680.66468210443,541.808424315791,279.780010192133,0,842.952157602256,0,0,0,2654.53010045107,0,0,0,552.842529839128,0,950.758439431071,0,1481.66210350588,0
"15",3640.14412786028,0,134.587374633025,190.24560768299,359.88846099559,1284.34023156421,0,330.139874007641,0,1181.10333141974,0,1844.6042765744,2651.10650950321,1282.28664354024,0,2162.66544014483,1353.56731483375,0,0,168.490696836263,0
"16",194.941909626612,2707.89862170212,0,0,479.501155791022,2474.58909282026,0,0,0,458.474479905753,1685.99483801107,605.954809536096,0,1297.00021765701,0,0,2572.02436523961,0,0,0,0
"17",5227.31838238763,0,2395.476500323,0,819.541092021473,0,0,2066.64747979065,0,0,788.777985543454,671.770912893586,17.9762599268465,1707.44158901838,160.260870440205,796.339502149514,0,0,0,0,0
"18",589.662644610093,0,708.476799750931,0,0,0,0,0,0,57.9478809018476,0,840.158559346205,0,520.73511195418,0,5330.76377107376,0,0,0,5419.24268197331,0
"19",789.60716806974,0,1751.17607543684,0,0,0,0,153.814499655236,0,0,2095.895145756,0,619.844799293201,0,0,0,0,153.262661341424,0,0,0
"20",0,1116.08619019267,0,1869.52570103531,1.60446483885232,536.543958002697,0,0,746.012953171852,0,1317.9903766692,907.874753673392,527.658025696928,0,0,535.579200838079,0,0,0,0,0
"21",429.471971383831,0,0,84.6185954409281,0,0,0,0,0,0,0,80.4032692651162,0,0,0,0,204.824285638752,0,0,70.5048535907128,0
