"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42131.5931350164,7581.6117974061,11340.192280874,3010.94433517115,2192.34902867463,2923.74360014455,7358.65034033076,1426.95005704284,3773.71152532532,5087.982304315,341.340736920826,0,935.983764850488,0,1958.16663097189,537.892358977403,4324.83835791861,231.868559295934,0,0
"2",30413.8521879079,0,7129.96093537093,0,282.642247695636,3480.0314963116,4228.68164276491,148.60708732873,429.927536956142,0,2447.39335784592,1218.24664161799,3874.53396951171,2403.19386283395,6672.15636456006,0,0,0,439.411082775276,697.904560063648,0
"3",13597.5189230297,3265.15947338535,0,539.867598823974,0,706.697742766632,0,263.507991984533,0,0,2075.21550404923,1706.48419931751,1148.55666180409,5516.40438654916,0,0,5092.74239829648,1195.40508819668,1593.1140812127,0,0
"4",10806.6743431399,1598.91515884356,2718.64075431999,0,3170.52779283224,142.845216525279,2601.27902097444,1.84415229634045,1866.67485706598,0,4100.46658958888,6535.2857603029,224.689513169563,0,0,0,0,2001.99163142839,0,1192.86151219881,0
"5",732.456501191444,1163.27851540861,12596.6613715459,1311.55276787659,0,0,0,2611.92541181525,0,1048.83021294337,0,0,0,0,0,0,1714.83713859631,0,0,141.146639852352,0
"6",222.545600745739,1231.59857637291,0,40.2886171633873,0,0,2110.31910047302,0,0,3418.44490761065,2849.8135379398,713.112274065212,0,573.761715202967,0,789.545292160371,404.459752534166,0,0,0,0
"7",2126.58620255663,3336.94181550041,0,1889.28501577019,4442.87371114017,0,0,0,2141.37209265678,0,0,0,0,1014.28240990345,0,0,1036.60794668938,0,18.6187760684238,3361.43220647846,0
"8",5367.85841525873,2100.9309375351,0,2996.84422257471,0,0,0,0,0,2288.48431134123,0,0,0,0,1467.15650837697,3797.68542905123,0,0,0,0,0
"9",708.221823297839,89.9082705613002,1499.82399201584,0,1406.32322278663,60.7970120598205,0,0,0,0,0,1844.26497030744,421.26531575854,0,1941.7256541104,0,0,927.376878319871,0,0,0
"10",3698.21056008535,1646.55518871406,0,1926.65584648488,917.926830959541,0,0,0,0,0,333.240444650748,0,0,1042.48206201477,0,2536.81974296396,374.769354407056,2472.90738321083,0,326.99042489235,0
"11",5556.14956814183,0,2084.88501663779,0,5976.93180928106,1571.75089499556,0,0,0,0,0,0,0,775.702662332341,531.813506838496,0,0,1889.20850720259,0,0,0
"12",2925.65963190366,0,0,7662.92549245912,0,0,0,0,0,0,0,0,3757.45992810436,0,0,0,0,618.241328044941,0,0,0
"13",0,972.622530496977,0,4731.18923880549,0,0,0,0,1975.14270655074,0,0,478.69098251878,0,0,0,440.266023304055,125.36375250357,0,2390.24892148011,0,0
"14",7092.8828407961,849.86168121116,0,0,133.67221846667,984.394605526379,2386.06582515747,1673.20268045887,0,0,220.074001480888,782.091809108739,0,0,0,613.663916637513,0,0,0,0,0
"15",2877.07190504386,1483.3257971287,0,1696.33923045701,1116.70213256362,0,2594.11522518145,0,235.729548093668,3139.37040232789,0,0,0,63.8535504970819,0,1976.85707709531,0,0,0,1399.80502120755,0
"16",2888.23097762598,2499.38942688878,0,0,1219.51179726445,0,0,1439.34722059013,0,0,970.787407035615,685.535041446287,0,812.182702398484,42.8493872214103,0,1918.54552981838,0,0,0,0
"17",4310.5179360064,0,2524.6284527294,1561.75951906284,91.4187025151566,1117.96338799451,1415.14969556831,2673.50558525008,0,0,0,0,0,0,0,323.406540987893,0,0,633.200754380259,0,0
"18",0,1069.33413428059,1062.66223408411,0,0,0,0,1886.51981277117,627.488264614219,1700.067200355,0,0,1991.36176763045,0,1651.86004378515,0,3202.51134475861,0,0,275.182647331059,0
"19",0,0,0,0,0,259.015444792854,0,0,0,0,0,804.031821295525,0,0,4500.55308346406,0,0,0,0,0,0
"20",2499.86370748136,370.546476459708,248.016673627222,0,0,1724.60663291977,956.015811611594,0,102.635146289587,0,0,0,0,1294.12682703855,0,0,363.064348691215,0,0,0,0
"21",729.185778054641,0,0,33.6921913657141,0,0,0,0,0,0,0,0,0,8.74773143362363,98.1972744653661,0,0,0,0,0,0
