"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38805.1375001632,15670.8022302574,13600.8335818654,1500.2225975161,1238.78780820023,0,690.557904117135,0,291.271870625982,9296.98920974975,0,448.922954809694,6023.20385008355,3130.84182695247,1362.20906257982,85.5974326689834,520.417758280044,645.971859752088,1846.05136561423,0
"2",44067.1904646316,0,2307.35884754787,0,1263.22573084735,2991.61272048977,3638.4677320598,800.748283926254,1981.174111783,0,228.021079348444,0,0,3125.48359713327,0,344.321633060988,1203.99965693011,640.310708297257,0,1274.62840748914,0
"3",18451.6916686459,7506.16050285924,0,0,768.41821126075,2453.02622383623,710.13611094993,1023.89421576665,0,0,1801.37960616972,0,0,234.128406172974,0,0,220.406535233145,1869.07358196626,927.357192563241,735.001793991574,0
"4",281.693203817571,4545.75618751254,0,0,1730.16658639836,0,7436.78977124601,295.817246007745,0,3672.04132381607,619.566389803345,7982.66343939991,837.321071299138,220.039761442944,2640.23427909158,2769.6603842185,280.821523593053,3537.01626126674,113.108873773065,0,0
"5",6012.01705355937,0,782.337647172199,5355.79529378139,0,0,258.139314408752,280.190005524542,28.2318212329642,4035.19142641155,129.959923293867,50.0891092062416,0,0,2046.13510817654,1807.78614149417,0,216.982391749842,0,317.833323218109,0
"6",538.167961127904,402.193579127682,2226.75119156073,0,2512.83160854748,0,0,0,0,0,0,0,1466.38126839432,1632.4436124654,0,0,2386.8306934629,952.671593574524,0,235.617866007343,0
"7",195.983047324682,2111.16930021556,0,0,5195.50738084867,1115.24963814763,0,2850.46218933013,1174.46033541424,0,0,3939.51812683616,0,1659.81716030288,1059.2488055847,0,0,0,66.5841927592835,0,0
"8",0,0,4948.12011490399,1407.55113595266,4074.31853067871,0,588.993280765907,0,2155.69876975222,0,0,2122.54810983202,0,0,0,0,359.179235226195,2238.46059724721,124.090049779007,0,0
"9",0,0,0,2839.34091628677,0,0,1135.20818741029,0,0,605.161571512063,382.842343412984,570.263348804178,0,0,0,525.635136116345,436.07734983826,0,597.136558606132,1808.04172723071,0
"10",5105.27376888322,0,2602.07017388553,0,2661.49444533933,1216.74581748383,0,2010.55706138023,0,0,0,0,0,0,0,655.462551653776,0,901.264603836586,123.689415921266,0,0
"11",6933.87278814417,2475.07909047546,666.356475633951,0,0,1530.05640783674,0,1709.61996306994,176.385686232091,75.8346003842279,0,0,1282.17939741698,651.753893506877,0,716.358025810502,1397.21230940747,0,771.733327511129,0,0
"12",0,0,1969.4867134989,1787.53719973577,0,384.561454822174,0,0,62.6162155403747,945.082278233743,2297.73408438804,0,3907.66498911251,39.0045911303627,0,0,3227.82954908139,0,342.76930496886,0,0
"13",3708.56365961603,2598.55707340512,0,561.081808805602,0,0,0,3204.56187039499,0,0,218.735268652944,0,0,444.34553593675,0,0,0,0,0,377.678938848336,0
"14",2391.41214140631,1037.68436687426,0,5647.2590579187,720.088755461613,230.220305021798,103.706953100077,388.28859362258,1211.20134038077,1242.72048139456,0,274.50769554616,0,0,0,722.011151376564,0,766.808736740442,0,0,0
"15",254.527482003199,1412.47532872463,2248.84093125709,1129.62735390727,0,0,0,3812.19217796582,0,3878.78221708315,270.872430090176,0,0,0,0,0,1981.83056898613,0,1594.02139957872,0,0
"16",2138.96429578406,0,1692.39545503924,204.212793732904,0,0,0,0,0,506.245177731971,849.709664973968,0,2222.75826738881,0,2274.66130465091,0,0,1786.96294136288,0,800.469589624728,0
"17",3253.84300194735,516.567663333298,743.4649974729,1077.953450977,842.046035101179,487.984571448386,2831.23763338151,74.1883481020454,357.019527320778,0,0,0,333.974001594671,0,4133.27134381554,0,0,0,0,0,0
"18",3220.28636537545,1174.63387460057,0,0,501.154918676646,0,0,205.511871206993,503.159386207928,116.577612710217,1980.79641398248,0,841.078183549489,0,767.909896169792,1443.62838502136,2712.25054210953,0,0,0,0
"19",0,280.405300011667,436.36020434598,86.6672494330644,0,564.046359037744,1321.44223776506,0,1021.5602695238,0,0,0,0,309.560571771343,854.009258380635,210.790370547991,478.758528735175,0,0,0,0
"20",0,360.54951291442,1037.71988815385,1869.69413163697,0,28.1601562425088,1191.24870078852,710.520552410454,134.412745881734,0,0,169.494407276628,77.5870224128093,100.940695108816,0,1878.54781129229,0,0,0,0,0
"21",0,583.591837586653,114.826357007384,163.038047684925,0,0,0,0,0,0,8.36673304037561,0,0,0,0,0,0,0,0,0,0
