"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18866.9805467817,19017.1123021866,0,4568.09454724002,5528.64919315124,4926.35202065332,1189.95671329541,3037.24675595705,2758.19315499696,5450.56599467796,5866.87740374189,2939.96193737339,1823.83039985872,5617.04746998782,6608.09395959411,0,6516.86352195093,248.125015860095,193.867875928613,0
"2",36458.1478301362,0,11207.3632647134,0,0,0,982.076103300215,3115.10320326211,0,570.999581147018,0,2807.32626575753,36.4892494723012,4829.14615040835,0,225.675474918234,2311.4493716485,0,0,1322.76647878025,0
"3",20535.0974312489,0,0,127.982965010998,1449.16677797884,959.754595559962,2571.02220310991,4198.30918693852,0,0,0,1353.54540051043,0,1017.34750049133,2595.26616931469,0,941.303507047233,0,951.878312204495,0,0
"4",78.9280315627419,25932.9823641126,0,0,2105.71487995954,189.841797382662,1037.73212407653,295.010359995882,935.51430245233,0,600.681780997347,676.822650306264,1522.86752780733,0,372.736301472723,0,1309.18793082337,1604.86440599778,0,299.811845739452,0
"5",2380.05794115347,2090.26297374561,2798.4721317151,2182.32026944664,0,0,809.138218322883,402.969957069146,0,5770.18391316024,725.103170671352,0,0,4025.79439972479,0,0,0,0,136.385584220198,0,0
"6",1829.44602478406,0,0,0,0,0,706.253644256166,3929.03192992299,0,1840.89870477354,0,0,0,0,1850.5568251538,0,0,706.214094009896,1491.48815136771,0,0
"7",0,3672.12956113379,0,7980.68848213607,0,0,0,0,0,163.048627490901,2543.09069859052,0,0,0,187.284524472613,2156.10169209126,0,2665.65659084862,0,0,0
"8",10651.1444446671,386.225576402571,0,0,0,0,0,0,0,0,0,47.5586253454989,0,1576.92868248977,3150.21752331422,0,0,0,0,2206.88497191873,0
"9",2605.45819580139,424.827587230885,0,0,736.94889670668,0,1384.88306154435,0,0,0,54.3958896200667,390.598334438613,0,0,318.531466351666,443.774628849298,1021.29142872589,114.709055784447,231.133487205892,1173.15510695852,0
"10",5344.7847608531,852.726622114506,1007.98347885879,1833.88144268921,3811.72931421683,0,0,293.97713860908,1220.59699293574,0,0,203.692819283027,0,0,0,31.6637550894161,675.521513733971,0,0,0,0
"11",0,1967.63620857631,0,10440.2391070611,3213.85310232204,0,0,0,0,331.223976794908,0,170.171972350438,288.343235266477,0,0,0,937.331103423464,0,649.430873190969,388.212386443789,0
"12",0,2960.85203168579,0,5814.84580381302,2081.11565307152,0,0,887.025423984418,0,0,93.3666690145356,0,0,0,0,2712.50895256452,146.65117730105,267.920669077227,0,0,0
"13",2573.52773221753,0,135.232731940927,90.3065621711239,0,0,0,2341.66799129125,0,0,3119.33401042833,2439.16512382952,0,0,0,258.592190065452,155.697813715605,0,0,0,0
"14",4587.62771472918,0,0,0,3686.74230758726,0,224.874027151886,0,1101.59104120651,35.8633750129668,2080.17137666352,0,0,0,0,0,3019.03973649252,0,0,0,0
"15",2394.98826268681,1268.91473167961,1972.30926101712,2750.57473253758,0,1265.96503331908,0,243.252659667645,637.987600923395,1900.11776668802,746.548254937512,0,0,0,0,0,0,831.833652248615,1468.30536510278,1102.37256878801,0
"16",3146.90781565303,2387.52687027016,738.309085325599,0,0,0,1272.71318018611,0,0,0,260.84245478113,542.533116352825,0,0,0,0,3554.4616824017,451.5688648474,121.516420471477,0,0
"17",0,2671.71920507555,0,3086.50774499693,0,2372.02986284226,1413.78354199015,0,880.363511213589,0,0,0,3351.9777563117,0,0,0,0,270.338319556858,8.19896558911216,596.631666918347,0
"18",86.4075539625724,0,0,1008.4509534242,0,1385.95365362468,3529.85781602299,555.61764050139,511.771114723496,1035.50363782201,1119.52467348631,0,2897.73686210532,0,1336.1635439375,0,0,0,0,0,0
"19",0,266.077703371228,0,0,0,538.257326687232,0,129.620390637124,433.392593136086,152.481121899333,1074.33478860462,610.792524985196,380.490587642017,1167.67454208204,0,0,698.858659959128,0,0,111.620110548464,0
"20",3880.96316280915,61.0991356238883,553.958052392861,0,116.109321593519,0,356.683981261347,253.702974781845,47.4562967217109,810.394700117613,0,0,0,0,1478.50799881702,0,0,0,0,0,0
"21",0,0,16.1509195863177,414.7939584313,0,0,0,221.864712868819,0,0,217.013384432906,0,0,0,0,0,0,0,0,0,0
