"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25297.8948922677,15506.9182587391,21850.1849180166,167.302598343385,1008.62488351911,8.36292596762337,5008.73897134577,747.682119063923,0,845.023316219044,0,1362.46549617183,9744.58097018632,3368.36562423775,467.420241307468,8782.71681472687,0,281.967045128243,709.569737994904,0
"2",45084.7637202664,0,473.697990961054,405.119564761966,4136.28668251996,0,106.582016204726,3218.50301701465,859.871612129206,0,919.488918278536,1410.34852592026,0,84.6517735367836,4341.42491055373,0,1157.71492496061,0,995.295885367482,672.793431069379,0
"3",10770.6074218288,4523.83287386293,0,2853.53142254264,0,742.835046886008,6985.51418215621,0,0,0,731.56219580474,1732.01366778252,66.2381661437122,1468.59412870236,364.85930843339,2570.97587491698,478.307692674889,3411.80206768016,0,0,0
"4",10364.6342517581,589.500200357844,5360.89228250274,0,1092.44432388476,5886.62688699304,3848.69201845719,1070.81075432557,0,0,3838.21121583872,0,605.243545235818,325.717768508224,2925.1962978825,127.979512901235,186.334422279465,0,484.710834350097,255.701987411507,0
"5",3700.08756109271,2912.43882500545,2593.43545887832,0,0,0,1197.5919870864,0,682.377128540451,0,0,2544.63994329756,0,0,0,2917.10811759459,0,3638.94808581391,0,1134.06145192004,0
"6",1308.02434976649,2027.62614061814,2060.33176921055,1036.20712425498,0,0,0,867.0515808638,0,308.19587366841,0,445.793882103281,0,191.193324608549,1603.63160079085,664.697895429661,0,1224.33011499007,616.805717963374,0,0
"7",290.055770118596,2481.09272024242,1267.05942361361,590.730866845461,0,0,0,313.994650499633,0,2045.12060595478,7687.24651095786,736.750094397328,0,0,0,1900.42496026607,0,0,2055.52457386817,0,0
"8",4745.14463817608,5007.28720031258,1060.0684182505,1053.26687170215,3542.41897254415,0,0,0,1140.22718726072,697.530358450954,165.330785837657,38.3817404316805,0,0,358.812533009558,0,210.491118161394,0,0,0,0
"9",1558.39816547165,1217.09752114886,0,0,1598.0967997749,0,0,0,0,3744.11469963957,0,0,0,0,676.01304926777,105.986903915106,0,0,0,0,0
"10",5915.20435756258,2977.20187144333,0,0,0,305.938590276726,0,299.586921005803,203.666188923518,0,0,2208.98004201262,1204.47724973954,0,0,325.046874680962,0,618.410260587718,12.9329178247474,1205.11256432618,0
"11",0,1572.56179874581,1987.10790145503,4103.0737693887,0,0,145.941685343997,1796.13371606591,1112.34875566045,723.33813154642,0,1582.87550397325,1552.58518617697,0,0,1611.42421626508,1200.11200585538,998.939294952709,0,0,0
"12",0,3144.00811850719,0,0,2900.7245201939,848.915566476042,1408.39862065612,186.324130776547,0,839.674908684398,808.427222430257,0,1360.46270393058,0,510.914205705078,317.413015368743,761.235354263654,387.556975015509,667.239272534767,822.991765969242,0
"13",1180.00175263869,0,62.6815962032655,1848.88189751515,2097.22190326503,0,753.193068111004,0,0,835.013277078812,2173.41005208255,0,0,689.125440997125,383.053724222972,0,0,0,0,1090.94144354511,0
"14",0,3542.96287388387,0,0,1255.55482518998,2600.65111025735,0,248.995261059749,0,0,0,2297.22107406448,803.668790243831,0,0,0,1257.26484732376,2045.95129643679,0,683.639500384171,0
"15",3735.3181175562,3056.19347979428,404.916252432527,0,970.63791577277,0,0,2533.64971171952,615.610627072114,291.360041204855,453.261191612127,366.539344674546,1994.89395503783,681.152924648792,0,743.019583043798,736.616745026575,0,0,0,0
"16",0.483118010448273,2123.44073441257,3904.91840742353,1319.60317934593,1210.88127759716,293.660923771108,701.783581027957,231.954833725578,146.590032071301,0,0,1298.19456888132,0,43.8249943017709,833.49502878589,0,0,0,0,367.54881093526,0
"17",3244.8889657654,2557.74975956261,403.089358960906,310.408770140733,123.36216675446,0,3500.64932365797,0,0,1977.93760786959,160.860147864068,0,1132.20603456385,951.275026923385,0,0,0,289.123412431724,0,0,0
"18",425.800782674477,0,2335.28962750976,0,1369.38106760398,0,0,2281.36673442359,1849.47046897887,3432.80870976974,302.151589980794,0,0,260.605322641798,525.19968854493,684.913457482352,0,0,0,0,0
"19",0,0,0,0,1054.53486864801,553.198454387824,0,0,308.354944345096,136.450678767404,0,447.345849362281,878.988829166265,0,916.856739993824,0,0,814.907666413353,0,452.962318468444,0
"20",4230.07392958115,687.071027781707,0,0,0,0,518.747787647145,0,1139.72114522414,236.149494747226,0,0,456.63719956841,0,98.489111393387,0,0,0,191.985928175781,0,0
"21",0,92.00107985615,26.4844815960368,359.583637202733,250.62687858381,0,39.9127255591753,0,0,101.21417252142,0,0,0,0,0,0,0,0,0,0,0
