"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37069.1027690757,21076.8838308932,1590.02111968167,930.400213311089,972.968893830702,4956.39014773479,1841.76638740225,143.281555951902,3295.96513716973,9380.78400735978,3455.94176322663,1457.17536797647,5058.43644896126,0,1754.72343683371,0,1005.05080503359,437.092075091249,731.8348537019,0
"2",28024.6916101675,0,8956.25402166561,0,0,2251.60356824678,2917.30739416499,0,0,1196.09160340927,3135.10505247078,2401.43513769946,1278.55246055877,2272.83354619748,4713.83814388836,4065.91600767599,2643.18671007804,0,0,9.72771732135311,0
"3",15671.0758227896,7566.14010452827,0,5125.23128423834,2114.65195837408,0,0,1729.58740206147,0,0,2310.60772173268,0,0,0,0,936.633151276686,0,1078.24639036897,0,168.500214045522,0
"4",23334.5527951623,0,1276.67936406455,0,458.241090263141,738.851854087119,0,2177.80612143599,0,0,0,3500.60178716136,2630.18563543886,2021.82106587628,0,0,0,0,0,823.95658919702,0
"5",4340.91647404338,0,1117.03884187144,10300.2466325347,0,1640.79621312518,0,0,0,166.031457634942,0,0,0,0,0,0,2090.40135208812,1665.25758793193,0,0,0
"6",3828.99670363464,0,0,1310.59394226351,3575.88747385774,0,70.4946423252368,517.168717686056,1935.93133179966,237.123284744564,0,296.349099085065,0,0,581.344178871875,0,0,0,0,0,0
"7",1174.00760181527,604.880425845506,515.123253620806,7228.94284971816,726.049407305256,1527.33578786889,0,0,422.19482840755,391.269667225811,273.115700126446,1616.31270905166,753.022815443686,0,3505.36920166159,0,0,0,0,630.375928673085,0
"8",219.299784025573,0,2347.17703524746,0,0,1272.88825169189,2473.7963577414,0,405.694898632792,0,934.017878304135,1226.55932353841,0,1776.25166253086,6517.36482910905,0,845.909803316379,0,0,0,0
"9",373.920176758082,1827.62088583175,13.8437806835067,2033.5623928563,0,609.164669719298,967.839186588059,0,0,0,0,0,0,0,0,194.447062188551,940.014043294328,795.193929967015,556.415157068641,587.685854262256,0
"10",0,1901.05546398429,0,142.478957797059,1652.69214705544,0,141.432382449033,4315.0033910923,459.331300492108,0,0,1188.01490991746,0,0,313.800990211974,2094.52876322241,0,872.62549964212,1874.59385175696,321.00018076265,0
"11",2547.20861695388,369.975855993259,0,395.423519470908,7614.93242972626,0,0,0,835.019768179138,0,0,598.52602615428,1343.91660256601,98.2642458316761,0,570.107944278658,4013.06695627539,0,0,0,0
"12",3608.29554202745,3370.40470220108,0,554.274672089704,0,44.3992289473152,0,0,0,0,0,0,2157.25237441545,0,0,1146.26430986847,0,3008.2816299476,1075.11392101506,0,0
"13",5886.73867169581,378.559221550058,0,0,127.012849527983,0,0,3410.02572186688,0,0,0,0,0,0,0,0,746.491617013478,564.696074005614,0,0,0
"14",4633.79666338327,1287.70415688337,1509.81230344073,833.643649406408,66.154311485077,0,2294.73333437429,2128.7881522004,0,0,576.503692197816,0,0,0,0,0,1021.24937291404,383.52394255839,0,0,0
"15",0,5809.28842362292,391.3211029138,1326.93724532221,809.55402919995,371.701195615735,0,106.820961251862,0,5202.86514971952,0,0,0,0,0,810.032111038835,0,0,1046.23955463447,708.410116276938,0
"16",0,0,0,2472.25512200014,0,2810.74179943396,3290.0811854905,0,1175.58085347104,0,0,0,0,837.959176218394,0,0,1308.65656013299,264.097177895945,317.007615646416,0,0
"17",808.935140327123,0,220.407606402512,0,0,0,1937.50647000191,712.83445356377,1457.27030867886,4201.148295638,0,0,0,409.704738925479,0,112.884593714022,0,1377.02740945964,0,3413.83155778344,0
"18",487.352779599211,2527.50662800313,0,2384.38096614178,3693.89889057016,0,0,35.1277765863324,0,0,973.858225326461,825.343481067011,0,1965.45079051369,0,574.067911802761,0,0,0,0,0
"19",1481.52491947825,88.3628207238762,0,0,0,0,0,1082.18119767813,1161.21122305177,0,500.980869388025,0,0,0,336.126168637947,0,0,913.213150594462,0,0,0
"20",0,590.448465140432,22.3500869335061,0,0,0,165.788821005664,0,810.404140605102,678.413964361634,0,0,1797.76189957917,0,829.135159417417,0,1161.81751015956,1502.75557691649,0,0,0
"21",132.173600405404,418.91119442025,0,32.5996681975231,0,0,0,0,0,0,0,0,0,0,109.333151024119,176.805361272045,0,0,0,0,0
