"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23005.3631969732,15666.5343381855,17115.7674971892,1191.72269627118,0,1156.35487494368,4208.85355913477,0,10160.0794052738,9320.80227106571,781.655051058162,1024.96876432128,3493.90198264976,916.216443235322,755.388085354105,4929.29615507238,0,0,1430.91449250826,0
"2",35592.6818594411,0,803.16419075105,3183.13727496403,4103.47045628146,1869.08256212922,4712.2389237551,84.4824656156525,1167.86845916219,1432.69546638475,2510.14778129574,3437.48724957674,174.142463201908,322.846850202635,0,2561.54272879374,1911.55424198868,0,0,0,0
"3",14706.5047528864,9611.9828623148,0,2502.17621394003,484.226969984133,2119.28817923231,1599.54953796462,0,0,0,0,1305.67837829547,0,1383.97745073517,841.150949127618,1529.08454043384,0,0,617.05421450165,0,0
"4",3072.83396005535,6732.61246778107,4868.89960937662,0,4854.40556739279,661.148085099533,1674.58712648204,1732.54305633188,0,382.877798397349,205.43680180932,271.123275042064,4139.41148802131,1572.71064276271,3746.90260633193,0,0,1449.78166066253,0,1597.42215713982,0
"5",42.0323414187437,2947.20886224246,0,2355.91131484206,0,1351.55565316268,2976.8350752906,4752.54410649712,2640.05712145037,165.332133686683,266.724387156158,909.80290231214,151.229867047593,692.546266607939,0,0,0,0,1323.02508538925,745.883442125954,0
"6",2180.66051078221,0,1640.1104372231,0,0,0,1545.46348071118,1523.01023695328,0,0,0,2772.1118192366,424.1568517067,237.760425330907,1625.83168409656,0,0,0,404.783928227688,0,0
"7",7460.78198294432,210.271713347907,0,345.56252412367,0,0,0,578.626005813675,0,417.897908500542,481.897183968879,757.59969955399,0,2215.80135010824,0,0,4302.58430010715,1955.43609669769,0,641.541411597809,0
"8",5445.27851577014,700.91548950458,4178.42208576594,2218.22251319261,2247.90421527397,362.246123832552,422.041482026226,0,394.485146521192,0,740.908540540366,0,0,849.125685208806,0,21.2888569665016,438.121169535054,0,0,0,0
"9",169.072297011441,0,1931.78879775042,925.985990717588,783.732759071379,0,0,0,0,0,511.349571545927,52.3570246308552,0,1778.42777350814,747.980627564022,0,0,1328.38359205076,0,670.628705367154,0
"10",1826.99074061834,0,0,147.448929351907,0,1856.20991677905,2437.77303933208,1084.82359444842,282.975813247805,0,2052.86007459909,0,2464.10956480052,0,1542.03380077872,0,1581.33236442767,0,0,0,0
"11",1452.04293286347,5609.41885412135,0,0,65.6301435248429,0,305.722155620352,0,2704.31347547364,26.118472090553,0,0,1686.57062554291,0,143.912374620942,1794.78622841514,0,4597.92670315637,0,0,0
"12",656.829039749359,8398.85735603938,0,0,0,906.481225160727,0,0,0,0,0,0,0,0,1865.43587714891,1873.77409400866,0,1262.90878840505,0,0,0
"13",2642.49459511074,0,0,0,0,0,0,238.746816645283,0,1520.90683612748,401.627700693003,1063.10996216904,0,0,2941.31565124241,106.428150988017,142.341252762314,1190.82029220973,364.156327360957,501.576570350768,0
"14",4644.88256184369,0,0,0,0,2969.19314982751,0,261.914429239522,0,370.130181287584,0,0,0,0,1326.5785854031,3794.11796821225,166.153388042786,0,283.982723419019,918.956591568335,0
"15",3622.24216161314,0,2508.62936484444,4975.71705789735,1656.89276063913,0,0,0,637.008271056446,0,0,2036.54234421805,121.273356159034,0,0,0,0,113.220689290679,911.643883877796,0,0
"16",6867.72704000927,2042.57594233065,0,0,0,0,0,0,0,303.394997018452,0,0,0,0,468.986438135059,0,1299.41105333665,568.25101302622,86.797581276904,839.235425156301,0
"17",4295.39709490978,1735.4516278237,1496.86084561944,0,2491.80376876325,0,0,1376.19628866359,817.688073688371,589.47536113624,0,0,750.801037282125,563.738714608379,0,0,0,0,534.137761999968,0,0
"18",0,2178.91710774103,2956.66994842075,0,2464.1584657214,0,2384.80422574989,364.556852568995,0,0,0,1721.61653080806,227.27809559206,379.855221661122,739.966785137247,0,0,0,0,49.1642162098019,0
"19",1608.78495222402,0,567.810240045018,410.764912221807,0,0,0,1368.74864309387,0,0,1557.14668088987,0,50.3449210778745,0,0,0,0,0,0,0,0
"20",0,636.385637583943,828.001369754789,1549.89779327757,1425.52699775269,0,0,482.064227819897,161.523848669916,0,36.0721533421071,0,0,695.282587935712,0,0,0,963.240338822882,780.880669159468,0,0
"21",266.249563015035,0,0,0,0,145.246567343459,0,0,0,0,0,0,203.580121225438,254.746723735411,0,0,0,0,0,0,0
