"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42041.9070057452,19443.4462880173,16013.0449312077,0,560.064767718059,0,1142.79075344927,0,2433.54248163318,2317.35518594859,1294.55920473045,1521.50338187724,699.622913215309,1730.11533434545,831.247765009666,3708.0597090195,135.543818354452,1285.01527296467,0,0
"2",42731.9039368145,0,0,5303.85593840821,235.636061880517,2145.27759033005,67.0062974976786,2994.50912326254,3282.39049973769,0,0,0,1826.37580365652,0,542.63544071509,1225.0780922795,717.765810380365,2024.52447258692,769.583905995406,0,0
"3",19076.6144185845,0,0,0,3899.35231331462,3004.39346752595,1995.26130795952,240.500049001908,1088.48734441921,0,0,1002.32521720099,3197.82727387981,966.788759301864,1401.13837433744,816.095128659904,0,0,0,11.8903952298962,0
"4",8300.62220479337,3519.26938771089,3166.40274487071,0,1419.55199831074,0,12220.8322439307,0,0,657.564130029569,0,627.464738830495,54.1874060119894,0,981.087288132035,152.973174769575,84.4944879438822,3960.69054534953,1817.55595200278,0,0
"5",1434.31729185028,1694.31622084131,0,5271.7028279587,0,0,0,0,500.567573036442,305.04327360402,10070.407405889,0,1427.47776053566,0,0,0,187.500426692128,134.744169514424,294.611609307745,0,0
"6",3099.45156269311,1890.08637313708,1035.46287136113,1766.85189139446,0,0,0,0,882.705017671721,344.248118876647,1170.98970926897,0,81.4896012223951,0,0,0,879.856332930836,0,0,1202.74789571181,0
"7",0,0,0,41.9632696353949,0,0,0,5899.03290535212,0,6555.79406041717,0,0,0,526.28319973708,1068.14124575201,4448.84475129352,827.940744576357,0,0,0,0
"8",7305.58925650237,1035.74906411051,2143.20475135217,0,3729.33832469693,0,0,0,0,0,0,0,707.031028253184,1576.67662789651,0,0,0,0,0,1521.3707713261,0
"9",0,2269.7037433314,254.864105401493,0,0,179.091374330985,660.61343395983,0,0,876.942394296258,0,2459.96318855042,0,513.455692194397,318.742789304313,0,0,1366.33041784873,0,0,0
"10",0,0,0,3020.11930503994,2312.19719445582,686.803553255583,0,0,0,0,0,1953.26257487582,333.724340787876,0,864.317208741293,0,1739.02576239213,904.686120652391,420.400145513751,3042.02163266915,0
"11",3073.97058014488,4796.07037409971,0,0,0,0,0,1428.24262075012,0,0,0,0,0,0,2741.72557820933,640.593844295351,4173.14690604044,1522.72188100776,9.97018088210791,0,0
"12",0,0,6471.6283655594,0,433.433423555053,1312.18728615286,0,0,0,0,1757.48101942482,0,1907.10898174383,0,1494.38077112688,0,1588.06653294916,0,0,0,0
"13",2525.91819066383,582.347284394218,615.47574133385,0,0,0,0,0,204.89472263763,3131.21019234118,0,0,0,176.024371452561,0,2011.7976863548,0,1865.85596648173,0,0,0
"14",0,0,1329.4609983862,1388.48048730702,6734.27750773757,1366.69925875465,0,1441.3749871254,0,702.004003937295,0,0,361.14157801029,0,0,0,864.937212347911,0,547.53354523748,0,0
"15",3313.0419316881,0,0,1978.54110874651,106.380216918964,1174.3929813104,1245.99540862779,4009.18760279569,1769.8118561087,0,1304.45122143461,1125.09545341193,0,0,0,0,0,0,0,556.272108553312,0
"16",567.501572015473,0,0,838.71225096266,308.244010775761,383.669327059392,0,0,0,0,0,6467.14647281005,0,0,2695.14691421761,0,0,1215.95894244874,0,0,0
"17",0,0,874.065044796397,0,705.43277313335,450.118826650557,0,552.087436554186,1050.36069744562,0,0,0,0,8923.86551573642,821.543684343029,1274.07659583527,0,0,0,0,0
"18",1983.5078885798,4488.31632451175,1661.37626076989,0,1885.63097589693,270.571243018934,1209.36436138713,0,0,362.559904768218,338.581306844284,0,0,443.502688255651,661.784932268907,0,0,0,161.791563308768,0,0
"19",849.571457744089,650.414046173957,51.3833595039432,107.320011057205,0,707.181786459729,0,349.38480453469,0,0,0,179.267386490908,0,231.213225656504,575.044015789426,801.800047608047,0,0,0,1061.02020853399,0
"20",1901.35340495927,841.781293747683,155.650487454295,0,0,0,1816.29686851318,0,0,0,1125.70729809615,0,0,174.761618665739,1010.50824553887,233.903567066521,0,298.912840077288,0,0,0
"21",390.12320523329,0,244.470208930281,0,0,0,0,0,26.7024982128756,0,0,0,0,208.527062942892,0,0,0,0,0,0,0
