"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48219.3790130847,6928.20562918038,14002.874299324,3835.8253428107,1610.52235258776,4348.45253231692,1925.40905815551,0,21.851741049586,4119.26506734759,1594.78432877451,1065.0816991579,0,0,6238.19942102727,138.604235185032,1041.80516270572,0,67.5589305280403,0
"2",39957.5262561651,0,245.633603980358,605.944634775363,6050.48971991477,0,638.789538021737,5935.78983502764,0,161.678620877008,289.975752502121,701.210733660733,0,3424.05315629175,1495.7490525059,0,2352.47069738548,1368.87333472102,539.04866886193,99.3093688537418,0
"3",12388.0083680947,0,0,1475.12619251576,0,1172.86811257751,0,0,1178.69357351401,7312.58297525526,2132.86989767639,3550.91679668652,1811.57193536593,0,1972.87831248848,2152.29963491946,0,1552.85825032154,0,0,0
"4",9581.69735068082,0,2148.23752134349,0,3915.90199227797,1225.60096321879,1813.53488233642,0,0,417.685994937846,8778.6398263387,1064.9956758904,2546.24715303309,181.428951122851,129.499484038259,1864.60543736404,3125.03422493149,0,19.1888322830699,150.398012889447,0
"5",5364.15532743047,0,182.968026237297,6160.51993443924,0,0,395.440729371229,1726.93180342046,1305.80634535777,20.7223624669544,515.779612729438,0,0,0,1766.33466330055,0,895.52207543143,979.858865736358,1783.10909536232,223.539717946096,0
"6",1411.95395643498,0,5132.52705683412,1045.17010510836,0,0,192.089529056275,773.356709605617,0,0,522.062689265697,1495.94521935342,0,888.48134678879,0,0,426.442246805817,0,406.644263673199,59.216251342054,0
"7",7000.20998271186,0,0,3097.55059694733,0,0,0,163.203186515372,261.795892720155,1012.37762925066,0,0,1712.60806068265,932.249217186061,0,0,2839.92093606146,0,350.509639540652,1997.57503514765,0
"8",4910.43387983439,0,1381.97839664227,127.97579118446,0,3755.78563290546,1225.42156161935,0,0,358.05775109829,975.730704496229,2445.68696189786,0,0,0,540.873528812069,939.704416646858,0,5.42354983424562,1351.88764916645,0
"9",618.62768760561,1794.70901504064,570.781448657092,491.578681791013,250.715249267205,136.434407589735,0,656.672477853066,0,161.491539308444,0,163.396660601568,743.782721627785,1195.68116807787,55.2363251790996,0,0,319.997541238754,822.576147791427,918.026067588387,0
"10",0,6005.48059502661,790.837324455567,4725.06996370872,0,0,0,30.4400551146034,0,0,192.38102008684,249.14031507347,307.404512418905,0,2961.75635279136,0,0,0,14.0476997076844,0,0
"11",0,2014.39263414058,904.025052219432,1322.23738058516,3040.24222283701,0,2282.3992803742,1001.19526844572,0,731.647568597727,0,310.471958914821,1170.92550791431,4957.27064092948,264.64827527213,386.34778799988,0,0,0.638387199028301,0,0
"12",1014.08454078885,0,5222.5667375704,0,1320.88499500634,0,3397.15859394148,952.213300734163,1623.76810805385,65.0335484951559,0,0,509.15543247241,0,0,0,528.601637199713,0,145.074771835782,185.744714414041,0
"13",0,1744.71962975615,3615.05211069505,0,64.4870141929391,560.085218579364,0,282.425928967733,0,259.177424300746,0,0,0,0,1206.45052300912,330.584191403697,0,3050.54211475504,0,0,0
"14",118.804396592799,178.786141004753,4122.28430816507,1430.52077646888,0,148.440617537522,758.017538470619,0,2443.07877568564,1493.99554093428,0,0,467.333218060191,0,0,404.234387961639,690.222225267283,1517.64790185809,843.167722839223,119.376027997848,0
"15",1099.22761976782,415.271380873228,3676.54608011246,0,0,1910.37381762071,632.690298476417,1303.10825223473,742.719058725965,1137.13028523192,0,2887.14732827822,0,750.499129937906,0,0,0,1003.80402633501,56.2075497389474,968.445062262841,0
"16",0,0,861.538690445337,1014.63054649467,0,315.987739227114,2654.23822387615,0,1134.40956147921,2156.34808673065,0,0,0,0,0,0,2188.96773056252,2150.25891147382,0,0,0
"17",8246.04913558987,514.824345246854,0,0,0,576.8691516683,462.136282610391,1809.24416758511,0,0,210.127895257059,0,0,1084.32147585719,1303.65505550357,0,0,444.323065176367,0,0,0
"18",1946.35130189828,0,963.630293073192,0,1679.90879184046,827.4834490547,415.00093140471,0,0,59.1274913690629,0,0,708.889745749428,0,5033.79519319715,338.263782622125,264.626053873486,0,0,1229.91041552789,0
"19",1524.986930449,545.811091318132,117.272318507297,206.491604683968,1611.01947252887,0,0,0,115.648893733333,0,348.140681206081,271.105257370836,0,661.566960012334,0,161.557139742626,0,0,0,0,0
"20",1371.37016822208,2376.58727231244,582.806629618158,24.9015136912991,0,0,0,1497.1202391658,0,0,0,374.283000398997,374.867169495831,235.990997427909,0,19.4453413194485,380.677445921806,0,320.825846545256,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,129.178631423011,716.308585536633,0,0,0,0,24.335758359697,0
