"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29925.2561929088,0,22952.2360885083,338.299930383267,707.550762475352,8110.19388188594,3288.79457578246,1653.84170306752,941.899921214443,9167.74749682252,1186.89414441115,3742.99746108141,2751.31188618755,2749.90099769831,0,1699.94054443199,2729.95440327358,1115.65400165571,2095.34482144738,0
"2",40339.3658740987,0,8302.54966065931,603.611826728658,0,602.246332238708,1663.31371261585,3663.15949540261,2740.73243774158,0,1700.44473654706,0,387.944550465234,1014.33422169249,1452.84843971503,113.410625194237,0,1137.29699375263,0,145.284066692176,0
"3",17492.268861297,3942.0918743501,0,593.945548985436,1099.76142294472,0,2522.61914732772,0,0,88.4028250810251,0,3166.98115270179,1267.3039541844,470.448210271407,2086.88154022527,1411.10415567796,477.279559323526,1451.99516987221,629.590627172991,0,0
"4",48.8913766942562,6253.32325235915,9450.42173338633,0,7748.24276067067,0,1245.20699071982,0,981.681556544883,0,1181.14122754409,577.724152783355,0,2835.66443287576,4766.16336033528,338.542104610161,0,683.190790935072,366.406807670319,486.095755557435,0
"5",4199.1807980865,1149.89601240771,6152.63531836413,0,0,0,0,0,0,2761.73823431556,345.589103684651,0,0,186.255491389195,0,2295.8026509778,3858.84780292122,370.743147082909,0,0,0
"6",2500.12045637511,2936.08510770417,0,1700.24682925449,41.4553491378821,0,1069.26261301648,2434.21130976059,0,171.084184941585,0,0,0,0,0,437.647146037157,516.599622627423,547.176755413457,0,0,0
"7",2812.19070345963,49.2102819036145,2371.61165737932,440.087456999141,2222.16846099367,4091.23992346371,0,1616.51478784547,0,0,598.062318519938,0,1868.7131477895,0,0,2582.41091044508,0,0,74.7685741296237,641.021953835014,0
"8",377.780213007201,728.24994681867,3599.19865889836,2588.25076076684,2114.27389350394,946.132379268306,0,0,0,2741.00971876149,0,0,1290.79197066506,1863.15907753842,194.752398288278,0,0,0,458.20860995961,1117.15219666176,0
"9",974.954839724878,1244.62285628852,381.083745902918,172.825739247524,135.883941014811,1973.4869394227,1032.37827297249,0,0,1032.79962772221,0,0,449.223126272223,0,408.637129447812,0,0,139.083449346797,663.850843035636,290.876628819276,0
"10",1086.79924734787,0,1083.87221121713,1945.2164741159,3129.2349873225,1874.23079710508,0,2753.78026562895,0,0,0,0,0,0,2309.0101896198,0,0,0,274.719434052332,819.694231974228,0
"11",3099.88548783233,2658.98061284204,785.673283248909,0,756.142961568863,0,0,0,1380.62221208803,2325.58192099455,0,2682.87748190447,0,2186.30490658542,0,442.266941415272,0,2068.10615694958,0,0,0
"12",5036.67519899237,0,0,136.805385107381,1402.04772143862,0,1738.73212163896,1002.72686545663,0,792.589954350022,0,0,22.4825733852763,0,469.207982748516,535.677855493929,0,2580.07171974284,1247.26900215755,0,0
"13",786.265688922547,1664.59382305368,1274.84571909025,1651.11023248797,0,188.49986851543,622.771218852962,1224.38040736438,0,0,0,0,0,1707.31428985761,0,1734.16965204518,10.7564966670798,0,0,248.816758802727,0
"14",3878.33661869422,0,0,0,1211.17440963848,1120.40271852071,5.39024694831051,0,1196.76299366278,795.988125032247,3406.80966936068,1610.26329581157,0,0,0,0,503.25027856792,834.718321904008,172.812900702852,0,0
"15",3087.43089625465,5828.25169315729,0,390.644536216917,0,568.298086009594,1012.20761728507,1363.566661234,28.8313713397593,0,418.5100852041,674.972257125428,601.169728002764,63.9083464913097,0,2545.37861127537,0,0,0,0,0
"16",4645.20713944485,0,0,0,1055.51969013913,0,6.04267390967445,0,0,0,295.23636560693,1320.20803377976,614.248382653092,0,0,0,2809.61269876183,179.267907759996,0,1551.03659823415,0
"17",2801.66966452638,4479.74810987129,3665.52658683438,343.015827819509,515.269271919664,0,0,282.78597625319,0,719.510469261766,0,0,775.012867785025,0,504.90802480106,0,0,564.10377542252,0,0,0
"18",1172.34572680257,2745.77083068891,0,1863.67738010849,0,0,0,0,109.076689401759,2520.33866649321,0,1710.26585604068,0,786.875948345966,1087.87703838398,0,1470.75931334496,0,0,0,0
"19",636.616518845007,0,0,0,0,168.363655547265,187.251424702615,0,714.371245423604,477.964911735316,0,2178.89786234315,397.979393694424,0,657.894754394908,0,0,144.26058286617,0,0,0
"20",1483.78649001017,203.880523449957,379.472652756079,0,0,0,0,0,0,0,971.432143616135,0,0,575.144863819976,218.229967164081,0,3423.74760862641,0,303.18137467617,0,0
"21",93.7151018503974,0,0,348.91793537181,0,0,0,427.189938097134,0,0,0,0,0,0,0,0,0,0,0,0,0
