"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37156.4577609275,4123.86238500422,10879.8931336427,3245.44556861422,2295.66683954603,11710.915807613,844.746295429262,1473.94753639244,2846.75745881988,3525.61855092533,5427.47306059719,1691.50046612722,0,4574.37695569372,0,2611.39435958075,0,1026.34894525271,1723.41368906976,0
"2",29528.0301725411,0,2518.9624293124,4796.81253043398,3506.03612556683,0,2320.13517109646,4285.29031659956,2777.98870766228,1305.40759546517,379.781348384804,1020.1891412974,277.930768928976,2259.25297227054,0,0,7474.9823560664,0,1415.74333791836,0,0
"3",19403.6508991563,2902.50995035361,0,688.51880380083,5803.31038567927,322.712550587405,0,2300.18568603356,0,2528.35716646193,2557.6885931837,148.834605348439,0,0,0,2.21858503631597,0,42.686823773817,0,0,0
"4",5156.23488319852,0,9195.21843306111,0,622.49556589675,0,1414.09054954232,2674.56444064921,0,1225.48767737938,1790.82316543272,2726.43196776044,0,3263.35232819946,5138.34657599207,180.345214847942,440.928501696045,2808.50506262467,0,325.87193640593,0
"5",3613.65649001072,3845.50040940522,5162.05934550092,2528.38988728643,0,0,0,12.9392753358104,33.2298014374778,13.6139346282226,885.848460765781,1769.94017796634,0,1647.80466455434,698.487210979059,275.770613503401,514.350736587009,0,319.097551268692,0,0
"6",5814.91349817311,1313.01185408411,0,667.225958183579,0,0,0,979.739695012972,0,975.976251978011,190.166659425773,0,871.938348881934,0,0,691.310535762573,0,0,0,849.606572766086,0
"7",7933.80242808011,4909.69648879873,557.530140714618,0,0,145.317521483288,0,363.013050138159,365.137863708056,720.683786576327,3236.70296834966,0,611.059198919354,400.648753489106,0,0,0,0,124.40797650637,0,0
"8",3811.10158875963,5109.6056475005,0,0,0,0,254.072176946067,0,0,4147.46223226501,0,0,1561.22578703426,0,0,0,0,3135.49239163244,0,0,0
"9",2576.65632358797,0,0,87.0396108163342,0,1120.42414166186,793.98347236015,843.982957583318,0,0,0,0,0,667.220831154702,470.883887834101,568.213033715699,0,268.003878648876,1503.2990018547,0,0
"10",0,0.317720815832175,4514.20566547567,0,0,4821.98574900106,0,664.766609843994,329.762809628683,0,304.026761419054,0,851.482991893709,138.641759960818,588.545656253709,1521.54657226394,0,0,0,1541.27554182718,0
"11",1382.89746620188,1790.32039756038,384.483889161481,0,0,0,851.186152125187,2664.69431361483,0,0,0,2204.99244788007,2442.56826893201,166.273411783273,2031.14338347995,1536.8634576797,1583.98017741396,125.631271660018,0,1221.40732793674,0
"12",928.500781064235,2433.37920423874,1377.80894446908,4384.54343164159,1102.36150639937,816.037849161606,68.3840175053788,0,0,0,538.143647174693,0,0,506.601005179499,1542.43909279404,1081.65474238664,0,0,0,184.43215849721,0
"13",2528.53852985811,1870.36402608702,530.182256856658,2590.90555306871,2096.68525928224,0,0,0,431.721139609058,0,0,0,0,0,0,0,293.125036088633,236.544434607453,535.45792020183,0,0
"14",0,0,2560.63657335803,0,2521.8581004495,344.605540234413,947.235124831985,1371.10569860785,424.494824819882,0,2257.15129624827,1611.22331528416,1513.31672666594,0,0,158.10357248908,326.897045795294,315.149325846931,0,384.132434212497,0
"15",9116.03057874983,808.953467990488,15.6059706243426,344.460878534689,0,0,0,29.6935706269398,0,0,738.738222515655,0,0,0,0,0,1029.31807449966,4118.26168384448,382.107442210066,0,0
"16",481.693900922152,668.804618802033,2153.7480514948,2852.44299595524,666.692293027991,2373.70127089143,7.11317787804742,536.290643440553,0,730.109770406637,0,137.865210606247,572.401139861216,0,898.132448688313,0,0,397.383968314788,0,0,0
"17",888.706825873983,250.293256362738,1944.96413724485,2705.67356812224,0,0,0,0,481.776935179409,135.757859778162,0,6.14389200552009,308.477853900107,2047.58732020738,892.639574616856,3748.81670768789,0,1240.71264351537,0,0,0
"18",0,0,814.791244078686,625.01149192598,2204.5899957601,0,476.457296556168,0,1654.89560949729,739.294826144769,0,0,715.965604833799,2609.2937726297,0,2671.56761779912,0,0,0,955.11999038486,0
"19",1679.07847692033,0,0,0,0,0,0,412.971689188343,832.964981335321,0,1680.28347308065,0,0,0,71.3170364902532,0,0,676.921331613673,0,210.063360923899,0
"20",1670.14011983731,624.830223373596,1592.83176137986,2415.8213765279,0,0,0,73.1260407212497,0,0,0,0,0,686.308464734343,0,0,495.817637544679,0,0,0,0
"21",39.853939329922,125.916091503777,0,163.852801778023,0,0,371.79697542111,0,0,0,0,55.9904181554238,0,47.7363908918419,0,0,0,64.676358239245,0,0,0
