"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40170.1751974739,20819.1239428375,14736.9827055703,1845.78757280747,0,751.530764768971,0,1249.26567325719,1638.30667621914,91.7461088739853,679.238729313538,399.387345579792,2310.72788467061,3468.89937566615,0,522.022186873898,2697.05081785931,2005.73835364867,1771.83547781604,0
"2",39252.1117505664,0,1762.6807112713,0,0,4092.41458014518,0,1324.12485343793,122.390879872002,4574.75028787164,2943.84062565025,11.863832425114,0,3694.35451739121,2281.46254791188,1156.56593352171,53.8622288344213,1157.79959606324,562.771901769386,875.548726812482,0
"3",20803.5375689796,0,0,2066.67517896091,2907.5557528113,0,686.390313672878,1453.83184827621,149.433926996391,132.337780474021,785.350254665934,3092.83763113496,860.047124382755,203.217347384291,0,0,1688.51056982043,1650.27876170435,0,220.66999015171,0
"4",8472.12958404549,0,90.0913489139786,0,0,0,434.911061245672,11520.2468921631,1442.66703808655,7377.9568605506,2206.21369244334,0,1151.95905339687,1150.46239059261,0,1841.73796270703,0,48.3131572860155,0,1226.00726125539,0
"5",5277.44961221152,0,1506.44464358628,979.476632230476,0,0,1873.92109423128,0,0,0,7915.4874512748,3690.74381411147,77.1653115840068,0,0,0,0,0,0,0,0
"6",1758.86310212902,1206.86249773456,0,1210.51795456945,0,0,420.510505624369,0,790.105844154904,267.275514596078,0,0,0,0,1318.42508876895,0,5381.32886669083,0,0,0,0
"7",2811.20887273666,5824.97071100134,0,604.232696178478,0,842.535947797488,0,1131.24346571278,3066.79879244033,0,2451.15425787364,0,27.1824653443573,0,0,0,0,2608.6729676787,0,0,0
"8",607.029302954305,1798.0495637444,0,2963.59576141901,114.599390028814,2151.62041690615,562.065014495001,0,0,0,0,1228.13840590914,1135.55663283394,4415.40507440188,0,1196.20142216631,570.077791711712,1276.62104756723,0,0,0
"9",936.294109957087,461.772760338774,1218.56369562229,826.551629573447,1840.51956787596,2999.26302725904,0,0,0,0,0,0,0,616.742348591063,0,0,0,0,0,0,0
"10",4760.69626994211,0,0,0,847.055402166444,0,0,1163.58845357206,939.455637068637,0,0,0,0,1135.94752383193,480.725584707404,2753.65772461422,3149.09118449408,0,0,46.3400579866975,0
"11",1101.75334437523,1734.06472535617,570.242906443691,4652.2302220626,0,0,0,0,0,169.779099212934,0,1217.35702409845,0,112.943592626231,8331.89807975899,0,0,0,0,496.172971495244,0
"12",3636.66989973649,179.241834752077,882.166787497473,6205.73538578307,0,90.9719818524842,0,0,0,0,0,0,0,224.141415430208,0,0,1804.84711020813,1754.08345468242,0,186.428510569703,0
"13",3747.76614735628,1795.7496347807,0,663.258396236025,521.126651827578,0,142.174513250713,0,0,359.917226962821,0,2430.18181640585,0,0,465.300014170302,253.228173685927,734.821580983481,0,0,0,0
"14",227.970998928517,1009.6555018297,935.498174268298,0,809.368450627633,0,5600.93818791469,0,0,0,0,0,4042.23581705366,0,0,0,0,543.391845944685,1566.85060227673,0,0
"15",0,6300.62833380319,3306.89579423405,570.838299754716,0,0,0,1227.85220904937,0,755.541901310911,0,0,0,0,0,3555.18094578851,866.23240565542,0,0,0,0
"16",0,294.626534303065,0,0,5011.73772234043,887.545965143511,2177.12980175125,0,0,0,518.205666058644,640.640244135024,2553.60190252356,0,0,0,0,0,0,392.89165403408,0
"17",392.037883415419,563.203460573867,2346.92415249097,0,620.567332115891,1176.09954346316,4689.21618965208,0,0,0,0,0,0,0,0,1467.09127588041,0,1216.982375,0,2179.42836190289,0
"18",1306.49206626014,645.219164112801,2901.90588727589,0,5324.1862750758,0,0,0,0,0,0,2118.08273936773,0,0,0,0,0,0,1171.10131751795,0,0
"19",1461.47638867225,786.741385834233,500.312098653913,132.080618056741,128.926773823366,0,0,0,0,0,633.791934393029,0,1170.73150327973,272.764496303169,0,0,0,476.775150536017,0,0,0
"20",0,920.8742353201,606.041084641599,0,1798.04390917558,0,1876.58247526882,0,1045.80241739399,0,539.183155672427,0,0,0,559.60113183828,212.747214808169,0,0,0,0,0
"21",0,118.125576844982,0,118.416541322987,0,0,0,236.222560614356,0,93.0432127053547,0,0,0,304.015083831662,0,0,0,0,0,0,0
