"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46164.5916520797,13676.7311852032,18763.2775889577,577.043680200031,938.008880922878,2335.3309706832,0,692.734328858889,2302.15084834399,0,26.5098484540518,3651.64728463793,521.66825704622,393.159454669001,0,3279.23386271615,1037.74399374882,797.986976714131,0,0
"2",36669.4570424295,0,3004.15805264333,0,7738.59665002447,2156.64461247198,5073.37551778588,778.857215581101,1850.54753079615,717.134280484841,1592.85311961321,652.597581432239,0,629.234698710237,0,0,0,3003.08667157143,0,0,0
"3",14798.9850160909,724.843932163925,0,0,2949.39934694193,3674.79319037144,685.855869172173,0,634.654909394378,989.235908286307,3066.85095970352,3537.2831271333,42.4687723693547,427.324633282228,0,2249.76870264394,1052.5724896716,1198.47229250593,333.720310319702,334.444589364854,0
"4",14513.0948378958,0,2322.93587003137,0,822.726257775346,173.445266709736,2000.55401873482,1549.58813915055,1610.90909841772,2255.88670242859,210.524680196499,2763.11347417143,1397.93641104895,2042.00301372003,4946.97701544855,0,353.001516957446,0,0,0,0
"5",2579.47025755409,0,2483.18785516249,1754.18411175634,0,2600.82335048419,2685.13203291636,0,0,0,1620.14993508478,1269.38783148147,3308.20907939818,494.857617049914,262.821435418101,1503.92799316365,0,0,0,758.537059760137,0
"6",2963.80996807768,353.565032347515,0,306.118994711222,1165.5769187999,0,669.708696351178,0,0,413.912919126291,732.479707731128,602.515257867414,0,1766.53916645779,0,261.807662570259,2977.26913645997,140.585913767806,0,0,0
"7",3372.9531233523,789.517807894538,0,0,187.149875372483,0,0,6914.75397045466,1282.88257903689,2533.30941026248,0,3319.9485015156,0,0,0,756.331028795298,0,0,0,211.153880079591,0
"8",7346.37176063992,0,4901.29763610077,382.956675365161,27.8024437654619,0,359.198749251254,0,0,0,0,0,577.675331984483,0,720.286859429867,310.121159794963,136.261118809097,3256.98808899697,0,0,0
"9",89.8549810119648,2183.55270529726,307.766721503769,1514.97605191829,365.863229302574,0,0,990.926445395929,0,0,0,0,0,0,0,1465.24703490091,1981.519969887,0,0,0,0
"10",5858.45795921814,2114.22576190478,0,0,2573.54682058553,1129.39835810015,0,0,0,0,372.76044156641,1113.149807553,0,0,1271.5877048456,0,0,843.430984609926,0,0,0
"11",1934.61457602779,1250.51904270003,442.827061195796,0,0,0,0,0,110.442063366008,3334.53707534546,0,0,0,5590.03652372588,1327.24538739961,0,2743.51840160435,0,0,1652.70183406455,0
"12",910.047355035487,0,3185.08599834151,827.999401112488,0,420.364136206247,714.657134835463,0,0,769.479144019755,1545.56602053802,0,0,1934.88731760309,0,0,1128.07975235555,0,0,3528.12012046448,0
"13",1436.82663604968,112.538404458937,241.384745123935,518.123113648052,0,438.552148704042,0,0,123.820969485666,0,3230.19068753974,0,0,0,2705.66630409745,417.317651732304,426.491676377948,0,1462.61181844194,0,0
"14",1223.9378115885,0,0,0,0,0,1977.92027787365,3427.77020811655,1586.10531478609,0,2039.01301511903,156.879062874137,0,0,2426.12631845728,1216.11598547083,0,284.841705611025,0,397.199878946745,0
"15",0,4914.63682228774,0,8672.54704076343,0,0,764.196119586799,0,0,1981.1734233166,0,0,15.4448970532155,0,0,0,0,0,235.171586588396,0,0
"16",1438.41849080416,206.799599001126,3947.68691740043,0,2618.99454794856,16.4812973330439,0,0,113.792466084277,0,0,611.523099363783,0,0,1403.98059087436,0,0,2118.70248147978,0,0,0
"17",982.682210159605,1735.97311476832,252.770811534974,2225.49493955745,1087.05063130142,691.940221263345,1632.34607298409,714.665878068601,0,0,0,0,1211.08611011285,0,391.298458429501,2838.37984672458,0,0,887.862279589934,0,0
"18",0,810.087525337878,2681.05837349526,0,1634.74581978695,0,0,2073.37109282373,800.030949043887,0,2836.15625930496,519.554816315153,233.910896237845,820.909423512011,1057.16229375271,0,0,0,0,0,0
"19",46.9425310598236,1457.00232483875,0,764.914103928235,0,0,0,865.120246062643,0,72.0888482891313,651.617248946676,0,979.488373135788,213.261023947477,0,0,0,0,0,513.165649343899,0
"20",331.26624288718,822.011890870708,0,0,0,0,317.094461700917,742.057087171945,0,0,0,536.621828739624,0,0,0,1417.3935873756,257.204279784131,1546.11704203023,1589.10920355864,0,0
"21",56.2961023839038,170.095501852444,0,0,20.9785788716883,0,0,0,0,0,186.81107156204,0,0,0,0,0,435.641720649262,0,0,0,0
