"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43879.3640540664,15695.7998361325,0,1709.53102739167,274.835963427848,5195.11833282282,242.945348619143,2882.61126487279,0,4186.72882882731,0,0,7907.26295612926,2396.09165782037,5425.70581876071,1884.23513325567,2404.18126472291,894.559772064774,178.847554322165,0
"2",41510.6895233991,0,1733.57872456792,0,89.427057899357,1789.31075014551,0,0,142.377723734366,3271.988661889,4564.42703025573,0,1097.13985566435,0,3630.59580343234,2230.59195903522,1446.99076550398,1839.91536440071,102.696364571736,416.813389046102,0
"3",9367.01509298957,2412.0894432795,0,630.319896916737,0,3736.90862066006,543.09880628157,9764.4041273968,927.178151700125,1690.47013661681,1553.56653905894,0,714.081582462959,0,2212.22497832213,0,0,726.963950364669,1336.98603803188,1085.36668533352,0
"4",18894.1665594651,2340.26225548371,198.93816599609,0,665.85405304863,901.165953744406,1072.22827212102,2348.47330252581,0,429.397082374792,2964.69573677877,1882.29102081662,1549.10319106946,0,0,583.39700049133,1385.60037292745,1519.9012400609,0,227.222095782889,0
"5",4351.21166917871,7.71937217532945,4210.98631260001,3869.26268280885,0,0,0,0,542.048712975993,1955.45589156832,0,2840.09810895589,0,0,2956.45589125121,0,0,0,587.449917715098,0,0
"6",0,2132.29111016305,0,0,2506.42792218404,0,3035.00923355561,0,0,0,0,3108.80212302698,0,419.939363176705,0,971.637564166617,0,0,0,179.782057995103,0
"7",1049.51232588777,0,2947.54820618993,2950.86042898812,959.679222377898,1802.42850521558,0,2475.0276788634,0,1865.33627866648,0,1499.07698440473,0,1843.02617213827,0,0,1474.06107455581,0,367.695737502466,133.747561973441,0
"8",1019.13339271182,0,618.194913791484,8146.07575673396,3370.82707327296,64.8775701947612,0,0,233.687593211698,123.282616422179,542.7865367539,0,2805.05251672847,0,0,0,1080.30069473042,14.7411595858052,0,0,0
"9",488.580210374603,0,568.782806739597,0,0,0,2744.42263368428,0,0,0,0,1607.0309297598,0,1270.23146810945,942.366713640479,0,0,0,69.492974224897,1208.79940268476,0
"10",2903.45232601808,5522.48842386679,3363.94167959942,0,1053.32693109129,834.129967286436,168.013142403091,37.7990926717244,0,0,0,0,0,365.863232158337,231.837333689023,795.705709599493,0,0,0,0,0
"11",7.84757738600706,732.544910247809,0,492.248379444533,5869.27087161732,143.07695597717,2178.4499999026,0,0,1429.55798529245,0,0,3320.71499295033,1017.733938455,0,424.41140254589,0,2423.60701753372,0,346.977934076792,0
"12",940.184709825375,0,2520.84496989355,3401.26096064715,0,0,1191.15328877617,134.019595872453,0,401.002965434797,792.210064776308,0,836.740865223143,0,178.253559266251,131.503856214594,319.699651694381,2026.53359603537,0,2090.87829685242,0
"13",0,0,0,0,1977.00111045323,0,0,0,0,2346.26792453264,0,212.500423122746,0,90.9531312571377,0,1019.22987283854,2297.09961329416,1997.00818927186,842.035913603602,331.427977285783,0
"14",7247.25370127865,302.774697704775,0,2767.18630893334,542.651203540123,0,0,1919.63299431443,0,735.035361659953,0,0,0,0,402.778815114028,0,31.8384447589325,60.0382764775879,726.719775062224,0,0
"15",5300.27838106385,0,0,1960.62225826056,85.9965625201235,0,1497.50005515804,0,302.328171786318,0,2728.07012678385,0,665.67258070716,0,0,0,4042.70175331596,0,0,0,0
"16",3316.62306754216,3120.03316352946,0,0,2519.02048599484,1132.62141441119,0,0,1787.31593960307,0,0,150.485041767656,269.09002797636,0,0,0,18.1309856443024,163.059363820735,0,0,0
"17",59.6062885244519,0,1808.08593457801,6016.44492653386,0,1482.92942662358,633.095120822996,427.495102130587,330.19204092711,0,752.488283671351,2024.94009986233,0,0,1116.2733508204,0,0,0,0,0,0
"18",0,0,3034.3499791579,5128.55195480374,0,0,957.281036347233,0,1658.18061045836,754.545561592906,0,235.956027829262,0,1525.71141363099,0,0,0,0,172.410865789924,0,0
"19",94.1275020180192,0,0,0,420.461279284688,78.1663348806799,0,707.313040431801,0,0,0,0,31.6647078205594,0,2790.43000560516,0,345.718856570628,0,0,1095.71862294097,0
"20",0,3360.39368728704,745.839698490446,0,0,0,0,0,0,366.568093853315,0,1547.90347735497,128.606835375779,0,49.003713860154,781.521632845418,118.603916358036,254.019752047708,206.414816646076,0,0
"21",3.80457460539598,0,0,367.758467646546,0,0,0,0,0,0,0,0,0,0,0,72.7058366742185,325.812662662848,0,0,99.7414337303184,0
