"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32580.5590649539,10443.7982199486,9214.97074625596,7018.8824106552,1662.49866849085,3303.14435305413,0,2432.88165355961,4780.26550038618,339.17817647802,2538.04702762846,3449.34172806969,6017.2412188168,1316.56949484597,5618.35933870967,1461.97581206916,2201.64182697457,0,778.463572339116,0
"2",46393.1995912132,0,0,728.516683129632,4721.49349236389,520.148316130187,0,0,928.715496625994,1108.05124538644,6813.6770019145,1559.61439447303,0,0,1010.74164078156,0,0,0,82.3851115257257,0,0
"3",5943.41625218419,5543.37940231479,0,0,3407.01967212044,3285.67754900567,1175.64982392207,640.869597163205,0,0,4404.21486728019,6750.14466171649,612.47949963071,0,0,66.3356194346015,1602.7907821198,2388.16814303883,880.528179484231,0,0
"4",1052.82683311774,6635.67631122028,2926.6136387539,0,0,0,844.780240923508,1754.71690962062,240.618625011253,4304.55491795321,3296.39063981521,850.883141957443,4217.16344409212,1764.74429434556,266.942200769869,11.0133999631856,1796.61325440295,5701.08773061748,1256.07620260466,41.9945175175921,0
"5",0,2604.53911129246,1250.39651102461,4548.93832641793,0,1765.48436828541,514.236867212928,0,0,1224.17896408543,0,468.447138332438,208.564273804627,1220.32714321616,1223.09740352997,1085.42652368888,3186.11688685731,179.110577665588,0,1841.82446381571,0
"6",6438.08631439799,0,1583.42419738381,2399.42554290375,70.9531487527202,0,0,317.050902699799,0,0,242.619269506106,0,0,0,475.854294961621,0,0,0,826.475703662358,0,0
"7",9057.13590395976,61.5146440803759,0,0,1402.23475684795,0,0,3944.75023734047,0,0,0,1162.28225823063,0,0,0,0,2034.19837879404,268.748905238446,0,1437.13509227209,0
"8",3427.51545098134,1891.22042768694,0,105.082706067916,3041.74870108262,101.829414329904,6959.26191284763,0,0,0,0,0,0,2298.06288547946,0,0,0,0,180.283511147038,13.9548145150405,0
"9",296.314547584632,188.344772936328,1360.13537488943,836.396452145169,1214.39282669803,0,381.590600417454,0,0,1132.9211057597,1598.67191217073,337.881368281151,0,0,0,0,0,83.4466670187455,0,1469.61151131632,0
"10",381.648210858161,0,5321.86843299958,3965.38178820042,0,0,0,2688.35110584803,187.828547267486,0,201.795353137595,77.7655262321106,0,0,1522.59748489326,206.028377779501,0,0,583.270192625226,140.022818542282,0
"11",3626.97444177226,2125.2760994911,796.039088285623,3032.63303502598,378.996440259476,1663.87422662283,0,2351.29194760122,0,0,0,0,0,0,3414.59160404023,0,996.765082330786,0,0,0,0
"12",1232.65559886872,1934.45645784767,5821.90988324026,323.605105225412,0,0,659.808428625336,0,0,0,0,0,762.83184147783,0,2837.15356481232,0,26.2188860396333,0,0,1365.6466143749,0
"13",2501.47475480822,4444.22640749007,0,0,0,0,747.243454738629,0,0,0,0,0,0,0,0,158.877251792521,0,2607.7653237681,347.26735573108,306.669607331115,0
"14",3152.78709171895,2044.83227733863,0,1093.99229532177,0,1179.75702532534,579.582027621248,0,0,0,0,0,0,0,0,3093.66669346308,3591.29216805482,0,0,0,0
"15",1221.81589815617,971.323995538008,4295.98755304631,2742.691655422,0,2061.1818943769,0,0,1672.43625567891,0,0,18.0069365285585,0,2518.33119981791,0,371.652582526016,0,0,709.741918505376,0,0
"16",873.552033513376,963.138919513771,2431.40048671814,0,0,0,0,287.698615547255,3223.4296928888,0,0,0,211.545159197539,0,4485.61458291056,0,0,0,0,0,0
"17",1630.9584937145,733.025458888122,755.028302595082,1476.31947510791,298.5750742082,0,3117.61018636865,4814.98271779721,0,0,0,0,0,0,0,1825.05086581482,0,0,0,0,0
"18",6008.88497117051,0,0,1641.65724856225,0,0,0,642.017678694416,0,1219.15488459038,1188.42592660375,64.6306260425711,1602.79600497038,452.975093472655,206.011015576529,0,0,0,440.433999927029,0,0
"19",837.311068050594,706.966919406962,0,1279.43576586753,0,0,855.099511288422,615.380570513398,0,0,0,1194.58383982163,0,0,0,0,74.8226746039356,0,0,0,0
"20",2476.92944619492,381.480847804907,460.289538851363,2031.41148722677,0,0,0,0,0,1599.78194174217,0,86.7973176567428,353.145204735622,169.039839906462,0,0,0,0,0,0,0
"21",0,0,0,310.133708837761,215.178277687728,0,77.3625148558487,0,120.009938237855,0,0,0,0,0,147.138535700151,0,0,0,0,0,0
