"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44548.5117636678,0,21192.1058389967,0,2409.5391157637,0,1287.14715934131,0,308.759656362342,6368.59360585058,2213.23367660707,1802.67194484575,1976.52123911601,6810.85947585643,1652.70029175121,3217.78980836499,316.540381429978,476.816869825877,576.027985456672,0
"2",33682.114451276,0,6469.85301925504,0,2217.38725874438,0,1999.03357611289,3449.65284448654,2574.8335435516,6397.91891621341,816.075378706439,524.922201178809,2967.50635160962,1674.86649274137,0,62.7282493894394,40.5113908171841,226.73747300908,523.555457811162,238.846368641957,0
"3",17217.0107325722,3028.34986181594,0,965.595927684115,969.271514327543,414.580278545401,258.213051195185,0,0,2379.57516199022,2270.56429933952,0,2289.61692207329,2182.71367328508,470.360805292745,2260.65808951855,0,445.690207800929,1548.47352397479,0,0
"4",18470.6260252757,0,2786.54556546842,0,3301.2045065254,3009.10557750028,0,0,2030.44781963369,0,456.028181364195,0,0,1724.97222043819,0,0,1268.79919038816,0,0,3914.96721609286,0
"5",1312.58646423626,0,241.674583760878,5567.24391081875,0,0,1799.22356165965,0,556.738654225924,983.685094874919,0,1342.41601877532,980.639496688267,1469.42652306133,4475.47887034571,0,2343.87926962527,247.696111157092,0,0,0
"6",1669.69375911808,1461.53742652358,3260.5268724647,0,0,0,320.42220287531,3817.69192545075,0,91.0645308700539,11.6691985446606,0,0,186.209731501537,0,440.016602239412,0,796.642794826919,273.737606583922,24.6767232691648,0
"7",4812.33943184935,0,253.832371336489,0,7780.75489773484,0,0,1947.97633136895,295.483667941823,0,116.900679195323,0,0,0,0,0,0,3307.85088190733,701.579690765451,151.282224664413,0
"8",5033.42229632405,2618.41574283931,4429.20624738114,0,1091.2394265983,0,1155.91324027221,0,0,353.984654717397,3246.62213189258,90.1560841124627,0,0,0,0,0,0,0,0,0
"9",638.605624049861,800.542628203791,58.0856872438117,202.194617382698,0,1235.71638271483,3197.67789570922,626.647897593098,0,0,0,622.738174461163,0,0,0,0,0,1423.0528435957,0,94.4453882636965,0
"10",1957.00725369159,0,0,181.793918786673,2893.0310545961,0,0,333.379865653603,737.185215161228,0,0,686.250914994463,0,715.059933701561,0,2633.81797969811,0,4609.20152076558,529.830181334806,0,0
"11",0,0,6163.06123265764,2908.94252554614,0,334.992451626298,0,310.217481450088,62.6815338426627,0,0,0,0,100.192331930304,0,1908.69441914539,5202.72447744594,0,420.616710241277,974.318801543926,0
"12",1767.82017688132,3631.35297601707,781.120518091901,0,2440.2454077658,902.931512034382,2274.77330968772,0,0,0,0,0,0,1469.57359452058,0,1635.54430868748,0,0,0,60.9245768257933,0
"13",1704.66984016317,185.47481164582,0,316.032497470202,0,0,759.1637853303,1158.94068423716,144.778473316235,965.906060530128,0,3426.79524526094,0,720.54367036483,105.41440386852,0,0,379.764411525423,0,1246.04027194699,0
"14",0,2186.60757768763,3081.54278479424,616.759625671861,0,0,35.1121372879725,4224.02440093095,0,0,0,1385.93982990402,509.233165290601,0,0,0,1578.35171619131,668.430514798292,449.907826287128,0,0
"15",1518.90551954156,0,2224.26438369588,2078.14056086556,978.657151900282,2496.90741228785,1041.12384780344,0,0,0,1868.66860305266,1390.45125829144,2257.13331025973,333.365819458513,0,0,0,292.185239149154,103.366783289793,0,0
"16",2581.09907413827,145.854644907876,2520.75015526528,549.264317187546,0,0,2438.06320575852,0,0,0,2163.23882222733,297.106055491594,0,0,0,0,1073.71639487668,707.286820436697,0,0,0
"17",2276.59241250704,0,1400.18072349141,1063.84749065566,0,0,0,846.947921631215,2403.77130159663,3523.2285465232,0,2389.27039050388,164.994420028216,582.717367557376,0,0,0,0,0,0,0
"18",1084.02097048851,1307.76778281834,1779.04014185787,0,97.6835824836724,1436.67873209449,1032.71724139396,0,0,52.2683529712486,727.18000348154,0,0,315.045134979077,4613.01447451201,742.993507431135,0,0,278.577525098469,0,0
"19",0,636.75548488548,1986.17716643444,0,0,0,1009.29653363772,0,0,0,0,739.80438731994,0,0,268.152289586379,923.414487688539,0,0,0,0,0
"20",826.972870155134,3225.83821560718,0,0,0,0,1894.63633315134,0,0,0,0,0,446.071545183157,989.513942399367,0,175.84271762276,0,0,0,0,0
"21",0,32.9522011841675,11.0297745377566,88.6707906513767,0,0,0,54.4837706824877,0,312.517584850678,39.43224325143,0,0,0,163.031503359774,0,45.0216775631052,8.8899739197765,0,113.793455318772,0
