"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35589.1007335784,16919.1146057943,7555.01727976561,0,631.783278408178,443.773190235155,0,302.85439345598,7248.59070159148,8166.09132620172,1503.43935272629,258.987867174094,37.2725026592516,4467.17455271722,1417.94150127846,7220.12283861811,1675.3503427207,1721.20434631133,0,0
"2",42966.8677968156,0,1606.95380364273,5297.6720742576,0,11.2512191599887,0,254.159047342513,0,505.60656690761,3700.23647190561,968.024650403356,2362.09275954055,4912.64002565089,373.93140515338,0,0,419.375337062447,487.7318157018,0,0
"3",7870.4185867328,1952.47778718491,0,13243.6940951798,2546.01576076831,0,0,2342.08463392152,254.091777055379,0,0,0,0,430.112264282748,1453.75171158573,134.614990645591,3117.33978760593,0,0,3356.0726544529,0
"4",5666.70190183714,9296.53616302692,3174.56679589491,0,0,2582.0650515272,477.019021861166,3230.26716141737,0,1666.91994324348,406.601045753635,4520.13279308991,0,0,3555.834200854,1771.83006234093,0,614.222161839998,0,0,0
"5",8018.09017332487,0,2146.45821347276,2039.59006136773,0,897.867322725284,1899.33780010197,0,0,2053.73973682483,312.012556980485,0,806.249174775578,0,1266.69108749595,0,0,1207.36345595329,0,673.288976206888,0
"6",0,0,383.974108544636,0,1695.77316207012,0,207.251217677008,835.706800271599,319.104975860608,711.02510050464,3145.86727485252,1148.93011526982,575.027318358431,2691.35398128693,0,639.875319572037,0,0,0,0,0
"7",5644.77818097146,0,1822.42253339392,119.325182734233,1938.98223323613,552.280202829035,0,2441.72778980531,1011.02885559111,86.3905184157326,330.398879990679,0,0,0,3345.46754094773,1632.91813162668,302.685753599543,0,139.594373622097,0,0
"8",5992.38303622002,300.721454403706,394.473063981352,45.7754114578415,1059.84840363662,837.010295665833,0,0,0,0,0,144.840552707794,392.525774787618,0,0,0,1514.92723062973,7062.28066935201,274.173931295512,0,0
"9",689.572819980384,900.918021783132,88.7543232036022,1781.18117761742,1355.09050528979,37.28501391005,1167.84227088417,0,0,0,1455.2918822195,223.034166807203,0,724.855885676905,475.881071845699,0,0,0,0,0,0
"10",118.866190364214,114.359877382102,2054.60333809627,376.52449213971,972.374885159363,677.247908461728,147.037029091534,2464.26318952527,2305.83921018133,0,0,2818.02411521545,0,628.23654358148,1199.52762435654,525.086624044821,724.319215498114,0,0,150.247595285873,0
"11",3289.5738263271,0,3015.52538882732,0,7062.64211540064,1772.67036281843,325.756080976059,2687.33131185591,68.2963262213982,0,0,0,0,0,0,164.646553002617,0,0,0,0,0
"12",1529.66103992724,2328.78120080367,0,0,2225.40939092431,2379.07260360985,1151.43489825588,322.836568786684,0,925.035181858294,0,0,0,1910.10744801719,607.251193685267,647.145025448328,0,0,0,937.551829195476,0
"13",131.293821656446,1050.51434271846,334.642668869627,0,452.048800724952,0,5640.63626924579,1506.30780602619,0,646.360858870401,0,0,0,112.873430179772,0,0,884.527927325537,0,354.318230042645,0,0
"14",169.977857697361,7417.04538386845,0,0,0,0,49.9660970955375,100.611648242646,583.876051881247,298.394985577353,305.952477912624,0,1867.34502874832,0,0,0,1006.87117199534,487.373065558189,1899.79671115126,548.699099115462,0
"15",1591.28760443775,334.800137423346,1948.2128345798,0,0,1110.86692847406,2718.3764362305,0,1218.45046233956,0,262.521231089277,0,0,2478.15208375736,0,3277.86120665699,0,0,0,1642.64096460758,0
"16",0,1754.08269040391,0,1135.40618136793,1954.67438953048,0,1777.15565603981,674.36939811179,225.021681111219,144.044010231685,0,806.254358304696,3431.22769685165,0,0,0,0,574.143428336144,0,0,0
"17",3597.04376015885,2093.95323515166,0,2415.97027761544,0,0,1254.09667495507,1197.44492751857,2106.24662817638,264.864607474167,0,245.247856785581,0,0,0,0,0,1389.86071349909,0,86.8218931600127,0
"18",6641.23070699901,0,3135.40542706613,246.775699415882,0,0,142.956870895477,0,0,172.705496626546,0,450.395412001955,423.898926300894,0,0,1841.88670323649,0,0,411.732207068067,0,0
"19",0,629.472347987099,0,719.232970792954,0,0,1633.95697422269,0,0,537.565608879904,0,114.404828447292,1300.51260944129,467.653575600513,160.801434180742,0,0,0,0,0,0
"20",2294.48332994588,47.1977420886434,421.784122369825,754.427118006573,506.615153935413,751.051274977204,178.773434108207,0,0,107.66524289738,0,2166.3560351419,0,0,0,330.522170647956,0,0,0,0,0
"21",341.256268870141,0,0,0,0,0,0,0,411.109847395754,0,0,0,0,47.4639343621279,0,52.0823646712333,0,0,17.910560020089,0,0
