"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40688.89461262,3012.41853011336,17517.3615118853,1265.32249042718,345.879806516765,2628.05963038488,1629.10533570751,827.123138961836,1200.40972142799,4878.80235121871,3930.80353972505,8210.74902223862,820.540793612264,4385.60846296101,1737.33371500308,1227.7054973377,124.677317892864,4.89179603930131,722.131539161874,0
"2",47039.9734542594,0,0,0,2844.94289713671,0,1815.54760871839,399.032631159344,1234.88891826324,689.337626364244,0,562.303000190586,0,1427.82396225995,5308.13733550686,0,1905.64522242967,0,59.813503592898,579.096813663501,0
"3",21041.0719583954,1127.10799193231,0,0,2663.91138521596,545.315367800814,391.463956786038,5413.56365854265,0,0,0,385.375917518908,0,394.796343889524,0,630.9509629722,3581.89236067846,0,0,525.224145683067,0
"4",7863.1221818185,6254.61425883805,0,0,2189.00487606858,514.793060804795,0,0,0,3558.14250186242,3649.13464331899,1712.10884673707,0,4802.43690610316,22.0078776520094,916.05340142614,3864.43135991432,621.325096105069,0,995.52129203766,0
"5",1465.79630118352,972.192123953527,2976.28841160202,3654.63468297716,0,0,759.780488131817,1147.34721697181,0,5622.46777779622,414.561485202339,768.308450766304,0,118.269452248951,1694.59580467376,0,0,1726.44636372199,0,0,0
"6",734.467004150137,815.940005965866,0,0,2163.85493915596,0,0,0,522.054557923519,0,2224.81823242766,415.183024234312,7.30056854139623,0,2134.08683047799,476.431503866947,0,731.593033635909,0,2128.15967388837,0
"7",1733.00135307319,0,2842.93500541043,127.773921984025,407.600070629355,2589.61477563941,0,0,2438.24158570583,280.740351391478,0,0,0,2509.18119582644,378.05825086012,4184.3242955483,0,1094.36927069192,782.160100003414,0,0
"8",0,0,4865.42130977289,687.700039578363,0,667.912490050037,0,0,1434.1999696391,0,253.462925883319,3815.29260066584,0,0,0,198.28434193259,78.7036576274429,3722.72209104372,2295.26039794413,0,0
"9",236.769682084392,240.862836906715,1912.49359284109,630.887134479767,41.9882880487717,2283.67888104892,1435.79914811047,0,0,0,0,0,578.383345264337,0,0,0,248.089166713716,0,723.205886279983,567.549177439666,0
"10",0,0,6566.48744619378,1402.60342177573,196.96717877218,0,0,583.312452087408,350.412244372038,0,0,230.066697710718,349.046401879752,0,339.677449930035,2317.47168974333,0,2750.656934036,51.379548068078,138.476373814682,0
"11",2415.89728333282,798.283672731056,3286.40546811273,6904.78771361673,687.894028046271,0,1816.72889133906,355.808602985985,972.131761460484,0,0,0,0,596.923992829449,0,0,0,0,0,551.580550975068,0
"12",0,807.740272402441,907.513201471117,1878.2903501383,1615.52805712249,0,282.314092555984,0,0,1188.39624634712,3096.29876016794,0,0,0,1376.19928112791,1308.3234455554,1991.03254591122,512.650127712049,0,0,0
"13",283.770274944012,6415.72947879882,0,0,0,0,2775.00691652919,0,0,266.278675856256,73.1055873308087,0,0,0,0,283.30798254086,0,1016.32523965978,0,0,0
"14",0,0,5531.80377637256,447.929780889488,0,1272.89336190577,1105.53527140446,1620.84049739287,942.622462930489,0,0,997.993164429911,217.525943545195,0,0,0,1663.54806997921,0,847.22482605386,87.9924239401635,0
"15",4108.88780055419,2633.83349821509,2137.83434718164,0,0,0,799.920076204031,1901.28597576148,0,1020.03732657472,2458.8584687561,0,0,934.770729246365,0,0,0,587.741667102359,0,0,0
"16",647.091450177278,2689.84432357836,747.30366783475,531.358460017303,630.644814623819,354.981007332428,1947.86465501332,2477.50621390696,0,824.119293229974,0,1171.93038844258,259.554063869298,0,0,0,132.316283664359,61.8648685994093,0,0,0
"17",2173.21398968455,0,0,832.401925795881,6169.00302846658,1261.59560602066,0,0,84.2455700132704,0,1035.93069260047,78.0029612538306,1469.01320208846,1548.14359857101,0,0,0,0,0,0,0
"18",2491.11127222557,0,1273.01070946282,0,786.928687437312,2403.78710544762,2947.9629429111,0,0,31.0118872595824,0,1041.71564522597,0,1287.83470046796,0,0,0,0,104.033477752237,1099.59102142018,0
"19",1412.20701928323,0,333.306410302863,0,105.884059525169,0,509.386243786762,106.723794001157,0,687.967151793582,0,0,326.294608551556,0,1140.87482258751,383.929314583246,77.4297610165345,479.59716412087,0,0,0
"20",2907.10587710137,0,1053.66935106465,908.57742592046,0,0,0,2422.58390430894,0,0,0,0,0,0,0,0,0,0,266.939065723574,0,0
"21",0,364.918041861286,0,206.285652658451,0,0,0,0,0,0,0,0,0,0,127.06570704438,0,0,0,171.553573755211,0,0
