"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25370.9313748068,11777.7481226483,16151.0576477054,3163.66121226698,3582.50523305277,9812.84177257695,4814.93067113735,630.832250362565,3166.00489923603,51.2448696034899,0,748.48447165034,6549.73039746854,0,1499.39431123511,6348.47544512217,1151.82320946096,234.28621604564,103.866708856763,0
"2",37477.6296416448,0,3056.56639959756,1139.69624101175,2290.2454399358,0,362.151214952507,1249.46139984896,513.827435955149,0,5020.56305747231,0,0,2381.61483292127,2742.44992785334,1233.00412470538,2257.74083863,63.8693380698361,484.342470643452,3593.38061030203,0
"3",22050.1942453639,0,0,2459.78009978812,3.24947183129981,788.091160902929,0,0,0,229.592852427727,0,1349.82954907335,2869.62668247851,427.235186303952,1308.2940920161,1212.18104203502,155.963105846083,870.720721233599,1259.23533428831,1716.6805058268,0
"4",14010.430728106,790.624323533607,238.178046933349,0,3233.76957860083,304.59799934294,1253.91399656127,0,0,0,8091.42925130225,2626.25132979837,57.3616342879241,888.003912585537,4155.35666136693,243.740538182657,148.186551890075,0,181.358006410241,739.49374378476,0
"5",0,9001.76476223252,0,0,0,1279.6985964813,0,0,0,996.942225743408,0,1956.85476560102,1183.08455468497,0,310.829283245883,1222.27723576898,0,5369.23713547174,0,0,0
"6",545.7140200949,4360.56287650158,502.896562084149,1454.34652243885,1376.96309093383,0,0,0,158.947271239656,0,0,1104.87356076245,488.231102102493,0,807.25460211684,19.968834391385,1079.27195005833,0,454.858981543745,0,0
"7",0,2365.78245858297,3096.50609521119,1291.98099437832,1058.64442689395,3251.53896476486,0,0,1388.55600816162,2499.42358977527,0,2221.53874299815,1105.20939649946,849.822075225526,238.997424272451,0,0,0,0,0,0
"8",3041.31155023958,5717.68500396395,219.127512726553,1480.40866883383,51.9206975847189,0,665.594585828776,0,107.41556424191,2608.30909610942,0,679.505954954278,0,67.8570735245363,0,99.0519287655967,3280.77218736478,0,0,0,0
"9",0,2806.97049569513,1175.64162629007,883.767270890173,0,0,0,2242.22941074321,0,0,255.219742939114,0,813.793232988999,0,0,39.7264791050606,0,413.852638934665,268.506241631256,0,0
"10",2130.86294811127,1108.24088033161,3745.74155775356,0,2718.76642181908,0,0,1025.36317022382,621.636924505457,0,0,2200.04289448622,0,0,147.541955569496,1578.36108558308,0,0,0,0,0
"11",4432.07240788176,5008.63828862522,225.74014801407,1220.67415759067,0,0,0,0,0,716.020734764113,0,0,0,957.38749910457,5719.2909198495,106.61780959954,0,0,0,0,0
"12",2712.17165330194,2946.3590622467,4125.00959514452,0,0,0,0,3234.91932862513,0,0,142.904554382403,0,0,0,0,1379.31407430316,237.073812069116,0,0,186.534300439086,0
"13",2046.88133460972,1876.77435105058,0,47.1607802224862,1887.72467379571,0,206.511509944553,1782.48919146466,0,1266.07742298829,0,0,0,0,1331.96233012941,0,0,667.291661020084,0.650900434225832,0,0
"14",2578.13341964979,0,971.500237172393,0,1715.23834645999,0,2398.55493825521,0,1245.46168061858,0,456.628844628743,527.764821002442,1280.6442939345,0,0,1411.34565622731,0,2150.63734089487,0,0,0
"15",2498.87083872839,1239.06397204738,2629.71868112307,4899.49272265001,1268.31516344066,0,0,763.511134504275,0,0,0,0,0,0,0,1365.86854541202,0,0,1037.86559897313,880.463232717274,0
"16",1968.29752845211,0,4060.6399254967,0,1530.05026468824,0,2038.65183805979,0,450.993761492346,0,0,1469.22321954252,0,0,0,0,0,499.083704830893,459.439247726925,0,0
"17",0,0,589.913667990241,0,598.288788342189,1099.39107638274,0,0,0,3886.53773885922,1612.14176653428,350.599559732894,2792.3104758167,0,0,1025.55898785798,0,2243.45342440529,453.355088573145,0,0
"18",0,96.1665899247748,707.700786681387,1833.06803549842,0,1258.55007713646,421.44142718786,2655.885724383,3626.35110513535,0,0,622.599838949553,0,1831.21487419111,0,0,257.05329132228,0,156.955699200167,0,0
"19",910.300528451018,634.718293562047,0,0,0,676.078354503032,0,0,0,0,2038.06145627477,0,0,0,123.281063694427,0,1006.25674296963,0,0,174.903910097529,0
"20",150.616057631341,227.182761275066,0,2767.3445886669,872.637224083067,0,2055.7086385088,164.967662470482,0,0,416.779603768627,0,79.1213115347671,487.855823729797,21.0535627076104,0,0,0,315.608389742512,0,0
"21",0,258.495623423688,324.262262869999,101.814292043464,0,0,0,123.352589424814,61.8982075573747,0,0,0,0,0,0,0,0,0,0,0,0
