"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45464.6537579482,15646.171142522,10679.1741152443,0,0,5527.08711863935,1160.82797290474,728.789224654922,2190.34456984248,2541.84623292609,693.821323277212,1829.82763380191,1291.04208223373,0,1034.61142216682,2810.58071428545,3063.92101610682,0,495.120486681961,0
"2",22473.235698828,0,8950.33389857854,9720.02805539169,1860.85904622549,0,746.864335515419,6717.85230456961,1790.14156241179,0,3906.39176715363,1327.49725556254,0,2940.95701614553,1202.77625827117,0,1906.496010206,323.109764684706,0,0,0
"3",23085.2589953585,55.6651255911647,0,0,1724.96546545818,1655.12568732863,5512.69810182975,0,0,2838.71978340595,155.818574621407,0,0,0,1659.32438642317,0,0,13.0979293988121,0,0,0
"4",18360.7114186352,0,202.311639187682,0,4273.06773859523,0,2680.01613190513,0,391.544584583235,0,851.83964739386,1186.42628082407,1141.32129849301,1371.36043348645,2329.54326059348,1731.25426864437,0,1933.76296083051,509.536639514549,0,0
"5",2145.17786573304,1798.56387045903,7083.03428878013,84.6252343540865,0,0,0,0,603.681682684919,0,760.390917821597,3400.22752464964,0,0,0,1231.83811537095,0,1903.19055845118,266.744415933592,2043.21408499158,0
"6",0,0,0,4603.44183760131,0,0,0,46.4797945434385,246.397121176823,1101.04913120023,527.536887214458,2111.72734239869,0,0,0,1737.91346060867,963.18118662912,427.23069626524,588.931916630197,0,0
"7",7686.26739422565,541.429611956501,519.023906117462,1426.77133781236,341.534031526717,2209.42719239634,0,1546.24879478157,1753.98768986501,745.195824327647,0,0,0,0,275.770557899987,1268.51109693634,0,0,1053.83273891827,0,0
"8",6031.22191765438,1222.28654392936,0,423.259154029092,563.563689642407,790.222380216539,375.02096844886,0,186.496257930099,652.865603288253,1847.96192941575,0,1546.9101713631,0,4033.02915035957,346.122057860558,0,0,0,0,0
"9",2068.53265367006,726.756457363665,598.956953973499,16.022553229752,0,1931.89579188967,2102.15850483245,52.0278409572996,0,0,0,0,1389.18233491273,14.174048388553,0,0,0,0,0,0,0
"10",6011.61843798031,928.832804834166,1175.29684651492,0,251.196966297473,0,30.5436592371706,1469.36498500052,0,0,358.39104972115,0,2840.59151115248,0,2009.93647289931,0,0,0,0,200.78510474605,0
"11",1245.93853851913,621.364280219739,470.894344565977,657.606767813876,0,0,0,1844.32961802937,724.934319077477,3354.81190155764,0,1465.35349911866,2363.57692503044,0,2821.1199993595,1263.9321710097,1304.67223093682,0,247.90737019108,0,0
"12",315.909048889699,555.634855658115,0,0,473.955042945483,2225.78986973506,0,0,647.977469254746,0,764.625645747951,0,0,6816.86591034299,0,0,0,2275.40636603041,888.122171907616,0,0
"13",2652.54092441779,0,0,22.6692295334146,87.7573550082112,3427.99054100085,0,1629.48965898574,0,222.95167776525,0,0,0,0,978.237395223276,0,2091.88737372516,0,0,0,0
"14",0,0,1694.40000302708,421.98451883276,4528.48002720637,0,887.705119031685,0,0,3152.98869919655,193.744156307149,3.72754219099562,0,0,367.756140797088,653.697686495607,33.0915032944752,0,0,2798.33418246408,0
"15",692.708126356136,3038.36059987079,191.149426490724,1955.14610015274,86.996231501394,0,1140.85355503588,1456.70695212382,1022.31901437168,0,0,1795.85972415936,0,0,0,1754.6483647379,0,3448.42179479576,0,0,0
"16",2917.2109065301,0,694.605949626608,0,2001.80658370349,0,126.28199969989,0,598.469210102824,0,0,543.091709521167,0,202.758066595682,0,0,5392.15506450974,0,0,0,0
"17",0,7564.97215143948,220.712828352178,3307.72498024603,2752.22501870883,0,0,0,74.8487267400058,0,61.6563243706555,669.410544637499,0,0,0,0,0,0,0,0,0
"18",60.979534655616,450.832822069433,0,0,1542.44791011801,0,0,0,0,0,4574.38952592393,1911.94149056138,0,0,0,1413.88200934139,0,0,1654.64500380005,1857.86915314057,0
"19",494.238094299115,0,0,439.838448764519,1103.69196480795,0,0,0,36.3333464164427,1109.98136931945,854.135319198394,0,0,0,1228.81820099547,0,254.735517992563,41.8280877585202,0,0,0
"20",311.937346513659,840.608236463996,0,1972.29968871241,176.927728931072,0,86.1404277001861,2133.7823609296,0,0,686.24516908999,0,306.457281224926,1030.48306085995,0,0,13.9943236931995,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,773.08105700196,0,0,0,0,96.7419183173794,0,0
