"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43746.0154645628,1949.49269196358,5415.74886273161,646.678337209175,2592.85084841696,6814.08462540193,5402.96932010774,2163.69746636215,5153.4515195976,0,2344.06634417498,6298.96497162369,0,350.63718749599,530.237039709325,4580.84530671336,3418.84081073978,1953.98594506052,1795.25207136497,0
"2",25512.6622070443,0,14397.8021707605,6216.67595289958,478.489655966966,1262.85966470899,1500.77652304444,0,0,3265.49948999298,5184.30008130652,0,214.767045336565,1771.92631020043,814.159336558771,2095.16842699057,762.572092700964,0,0,388.884016032566,0
"3",5557.70241293505,2722.85463671821,0,11652.9716361334,0,3810.02622633105,1515.27870839605,6418.17568067485,0,0,1557.3277931171,0,0,3466.33695510998,0,0,0,0,0,0,0
"4",19607.2373676121,5813.04236237325,27.6245047610535,0,0,680.71302730612,1151.68898789625,1677.92528020341,0,0,2027.87528873945,1448.11432759452,0,61.8407890338701,0,0,1680.52921667918,2051.05914704395,0,735.046003443389,0
"5",14193.233682606,0,0,0,0,0,734.105844960749,291.364024557796,0,389.007927743525,0,0,0,388.960085270232,1742.61086449688,1648.05872461228,0,1933.34740498208,0,0,0
"6",1384.08137206273,0,399.830089334352,2342.35470521883,1691.36172389486,0,0,0,0,0,1413.2804105644,2390.89486187762,95.1006903894129,44.9079222453625,0,0,873.569942988002,1675.14347620045,43.3641794923401,0,0
"7",7693.20509552292,0,1789.72409539009,4350.5925901284,0,0,0,0,0,0,0,0,0,353.482589992379,4780.48377988297,0,0,0,400.512025846992,0,0
"8",3247.96034873994,632.781643509306,354.232827563,0,3099.63992567881,2709.15742415056,0,0,573.745680246748,2677.99913454841,0,0,3129.1683178308,0,0,0,1594.27452187038,0,0,0,0
"9",600.783810106399,0,0,0,0,122.861360271035,1522.30500918729,0,0,619.491182713476,3060.13802609666,0,0,178.21583327813,1096.58077075561,0,1699.33114680922,0,0,0,0
"10",7245.20096898523,0,0,0,0,0,0,2661.34290697008,2806.75032245277,0,0,0,0,0,0,0,0,2563.26363997577,0,0,0
"11",0,679.027568083661,0,495.277254957341,6191.95883301804,1061.98291138214,738.204601968593,0,1692.52366597482,0,0,293.787949785015,0,2868.33839717525,2445.67768370191,0,0,1788.31469537972,0,131.348404002961,0
"12",4287.29286730052,2027.21313869948,0,0,2691.22873089758,0,0,0,0,0,0,0,1393.16021861999,0,0,2508.48618240839,621.885148575255,0,388.17139885237,1046.84869515861,0
"13",0,1505.37008640262,4859.70786895193,0,0,0,0,0,561.018086774648,0,2012.10753635189,2175.32057717876,0,0,0,0,0,0,0,0,0
"14",1616.41646962859,5349.92743908018,579.531221569188,3029.20278204701,0,0,0,0,0,0,0,2201.51047451694,0,0,0,0,0,0,0,1959.3211920019,0
"15",0,89.9891513643763,3872.09408814704,0,3078.08925805217,0,1461.33636335021,1378.12139343439,632.14228866192,1101.32788209554,0,1294.65556591013,0,0,0,0,2743.9239197448,0,917.299948565521,14.1900302701009,0
"16",0,299.253910059891,2844.3050100717,2227.76823760227,173.609052988098,0,3274.22281524722,0,0,0,0,933.102400403824,286.705912177969,2437.41215173838,0,0,0,0,0,0,0
"17",1362.93339534034,0,0,0,921.256522361444,0,0,0,0,250.896160457301,2661.76164301132,1637.88347946942,0,907.449428693586,2677.25290491166,2907.68444050001,0,0,0,1324.43259974968,0
"18",821.081092841253,944.485716950523,6372.54665922483,0,0,0,0,0,0,0,168.182367718712,0,0,1686.10685293914,0,1871.45608254093,0,0,1603.12867739504,0,0
"19",2600.17544454725,0,0,0,0,0,503.366442423268,0,0,1590.11623599045,0,0,0,0,869.942226591514,0,0,0,0,0,0
"20",684.87085045015,0,0,0,2797.16276060906,0,0,227.211676877106,376.042698796925,0,0,0,0,255.438183356938,2128.967068427,875.319756410651,213.862629191167,0,0,0,0
"21",138.649516543586,0,0,0,0,0,0,0,0,321.119026764191,0,389.748255990048,0,20.3061760215193,0,0,0,0,0,0,0
