"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38371.5475457211,19381.4923163653,10272.7577063102,6603.37547966874,5076.41503843535,3838.27527945709,1481.78956023928,0,96.4224575469478,74.8244606363613,1873.82165515662,553.956870054057,0,1518.92043976861,998.919500956622,2987.14571971555,1335.72179387726,207.967425884683,484.465563441986,0
"2",38360.1552227317,0,0,3346.29485816699,2775.59779583849,0,4548.29250378614,0,749.125089846057,49.1680141956709,1531.02272267523,515.619149747555,557.533980696975,0,6548.78435386478,121.74095918507,1393.80294198357,2145.61208209249,828.066905797273,395.726392936661,0
"3",10459.0625127383,1807.55215225154,0,3817.56434123994,0,0,2524.13244605871,196.135601169967,0,5566.96249047336,0,0,2526.53122032449,1217.58942151043,3845.8731497148,62.8524105866211,0,829.442584078779,981.64846311268,2865.32725615619,0
"4",14136.2314289191,4398.23015987425,0,0,564.72285526611,902.324701361356,2135.44222890604,2956.76904974579,2104.6506051064,3640.81242989389,0,401.17505044414,400.031526881811,929.368793922653,0,2441.35100902801,1481.06590003868,0,14.2993262497242,456.221237048517,0
"5",4354.6118598686,2055.18269411338,1232.55650651379,0,0,590.796294371641,2841.60576403187,0,147.644752317821,0,0,1133.66020402284,1844.5730012158,952.147554216453,504.579478566132,0,2676.04879986814,2987.28165012339,0,0,0
"6",2156.23456487836,0,0,0,2136.15634360818,0,0,3342.33523929726,640.850923786522,972.61332858907,33.2774090444982,0,1523.71257538053,0,0,0,314.467403798501,1061.20313154115,173.038454344194,0,0
"7",5585.28777701056,6931.60718202989,315.902234803414,931.66799354155,739.304541315305,0,0,113.974026371779,1918.36474004166,426.87711228946,0,0,0,1979.51076371484,425.503805645222,0,0,0,0,0,0
"8",199.440232981767,1940.70528592892,2018.63903175122,4322.0130943215,1945.27008501251,0,46.2423446637471,0,251.603031512618,1596.8640609998,0,1014.72639652099,0,2692.23262602412,0,0,1437.13650773387,554.087126686814,0,0,0
"9",1071.6524244591,278.488129563327,0,873.968907469585,0,0,245.930394003633,0,0,588.910043224224,1962.36832036358,782.396423820911,0,0,1914.87349234392,1181.11900396952,0,0,0,0,0
"10",6034.14273349027,1709.25689392566,1275.8125378296,0,0,320.396745531249,141.807792382412,700.458806098831,0,0,1292.18173900707,543.326159255588,0,0,0,955.684404470347,1313.15909202618,685.879869812517,101.126368976251,203.32469557776,0
"11",219.027059798544,0,1234.02230994861,0,243.65781065193,4370.64377671923,0,5186.82815187889,0,0,0,0,0,4901.94707638231,0,0,170.276076059314,2060.03970399078,0,0,0
"12",2590.16864975581,205.481014679493,1876.12380615604,2665.50884218432,349.910829155295,163.348930753614,813.044692499671,0,550.631149144819,858.031896144361,1324.36425969955,0,1054.11990481668,0,195.255295252536,0,1459.54384465469,0,621.057871688407,237.695393926767,0
"13",85.363033665015,1784.6996703654,80.1919067926527,446.317742500672,1697.77275336288,608.264087131853,0,1281.93523335162,926.466328900378,0,2365.9782023737,0,0,43.8060666972888,0,196.506567708061,407.963712313089,1188.25885049711,0,0,0
"14",1649.60058896171,1587.36782002143,0,0,0,0,637.343677808551,709.049084535725,0,1572.24672654675,1629.65597229637,2934.16845237603,609.17513091742,0,655.56092373246,0,0,582.442381621699,0,2169.2988200257,0
"15",132.723443586365,0,1345.15970484632,2154.20883592517,2999.20287182848,208.261888262832,0,0,212.040939676247,0,4246.31996895806,1499.29490501821,0,0,0,2820.06212712451,319.697202746428,0,646.198001623439,0,0
"16",1075.4028552219,1745.25818435297,4066.19615126257,0,0,0,0,0,0,0,0,2557.48592014552,1672.9105576576,0,134.364778312239,0,0,0,1224.76104333683,0,0
"17",3570.6753045716,725.253762515831,1856.00996568811,1926.21191023061,0,0,1423.81028899241,2087.83553013684,0,0,1237.55126356417,1509.16679899261,181.783053713782,0,133.252696088866,0,0,0,0,0,0
"18",1511.55156008224,0,1653.3468552002,3482.7014515106,0,0,0,0,500.961218956239,0,2387.4288282878,0,0,1196.2732396143,1026.45905490892,1478.20984991594,0,0,230.055391134012,0,0
"19",1171.99056616689,269.330622460542,1111.437900579,774.956290129182,0,0,19.4425092854889,0,803.58142998114,0,0,301.751245067107,0,527.846132972476,0,0,0,0,0,583.263652910628,0
"20",2086.82872297809,0,0,716.420048187374,1480.78737755828,0,0,0,0,0,0,42.4918763329577,493.539334319622,0,0,1876.73319832591,762.826708826237,0,99.2483575904787,0,0
"21",103.336360401164,0,0,0,233.716057410031,0,0,0,0,0,0,0,0,0,2.88435462332903,303.2316219016,47.6600155084853,0,178.994565474732,0,0
