"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19668.2755053962,21162.184401791,17291.4265569928,10048.7621569525,1513.6720300629,0,0,1682.63743812221,15.1979318754027,10626.3308225315,5365.57144058327,1912.64543471312,949.730016334096,2606.56595691998,1631.67230260054,361.05991797641,315.646014204561,6.44088617963604,0,0
"2",43885.1707169159,0,0,0,676.316461234305,549.12702392445,254.80622945597,919.187781180222,0,2387.1926758172,0,1238.97656762996,0,5926.30064747488,163.73034240401,1171.88983476716,3446.95444702674,2449.51456450524,797.375681208946,0,0
"3",4938.03891775735,15574.0830826229,0,3574.00675854355,0,1363.55158121241,2140.62044523518,0,2114.48883134584,828.407360047524,2523.93971176284,719.705204399719,136.215568936377,0,609.800240844878,0,0,0,743.62382428028,1434.19252242678,0
"4",10431.3095923293,4970.88861915197,0,0,2216.64181499795,0,407.544950101177,7380.80773820191,1862.56099488167,555.934804947597,1101.78584625829,0,0,0,0,4412.59694894594,1312.07774751096,768.94257567372,0,1541.60466968573,0
"5",1751.61514990139,0,1406.20546243515,349.122320722961,0,755.877860476075,1898.16869841933,504.933811135618,0,651.75148126551,92.5249005848846,986.277158475036,0,1679.82091054695,6334.55641887601,129.479509874234,4780.35487651658,0,0,0,0
"6",1231.10532292658,3366.52821865152,1953.30657008757,1909.86809159076,0,0,1733.16912067926,484.84228556263,0,200.306605901677,0,0,0,0,505.71686456966,109.867592832457,859.178701466029,0,0,0,0
"7",1511.50775513777,4.45238518600029,0,250.272030624862,6013.8327057213,0,0,0,710.746588647322,2051.51747542198,0,4530.69331907674,0,0,3038.36935090189,144.097486288596,0,0,0,1112.51107975721,0
"8",0,0,233.65030612079,5161.42434005297,0,1816.1721947526,0,0,0,0,3538.74041220775,0,0,0,533.726339377759,3298.53907826114,2053.45510930803,285.439731925073,260.626709785088,837.185602346608,0
"9",359.793757517887,0,1632.79748226405,0,74.2832836987065,2519.79910933998,3044.71949720338,0,0,0,0,0,758.813474874094,0,0,0,509.500534319757,0,0,0,0
"10",558.330994591019,2024.2844162252,2396.832063077,0,0,0,0,1554.5600661585,477.393484170012,0,0,0,6655.35036449288,1461.28997079626,0,148.51647887289,0,0,0,0,0
"11",9711.93828758533,3021.47052890832,0,0,1422.92747235487,643.457519220736,0,2969.69477243884,0,0,0,0,0,0,0,404.975709097613,211.977675823953,0,0,0,0
"12",9911.41462652775,0,0,0,0,1132.06554008252,0,0,0,0,0,0,0,584.267501562313,1394.74784059989,984.775711631583,0,0,792.110144009152,164.905016098784,0
"13",3304.86803487459,0,0,0,0,0,0,0,0,0,0,0,0,0,531.841403986456,0,0,7276.81471679872,0,0,0
"14",2308.13710656957,1243.1254316598,4672.90787430605,0,683.138875177342,0,3279.06949890532,0,0,1661.33322080669,0,227.97861984961,660.218951569442,0,0,0,0,0,0,0,0
"15",5956.76238127557,0,0,1309.52454606457,633.572030539296,0,599.053794066032,0,56.5935001244211,0,0,2039.88192688673,0,3218.29072096424,0,0,0,417.572794765116,1175.1470387009,1176.77115620911,0
"16",232.746209696143,2085.05417381929,929.815669338866,2354.60939628384,0,0,4212.69347531069,220.97598067478,1901.49937197841,0,0,0,380.112937404354,158.872275783331,0,0,0,0,0,0,0
"17",460.748048660653,7597.55657871991,1483.35644798142,0,0,1297.64546371803,0,0,0,2578.07410335437,0,0,0,0,0,0,0,983.503639227294,0,250.666292833141,0
"18",0,0,0,3473.00580808759,0,0,1309.0485305881,2862.89964782468,0,3979.1990393289,0,0,0,462.149631592831,0,0,1236.23491532429,0,144.44987686389,0,0
"19",0,2897.47963121732,1575.83495033525,57.3321727539612,0,55.6301822800071,0,0,0,0,0,0,0,0,122.979213872864,0,0,0,0,854.344199093072,0
"20",0,1014.6163372031,0,0,0,548.912525930771,336.475681911373,1159.20819964874,0,0,201.651453561174,0,914.510423988539,0,1064.27785046828,0,0,932.535137222201,1386.68801418481,0,0
"21",0,342.146209042211,0,0,0,44.5404315666632,0,0,0,459.993861136668,0,0,0,0,0,0,0,0,0,23.142473573796,0
