"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30593.8681295349,14439.4223581221,1615.08568365117,5703.7605998674,158.947252181532,8825.15392518844,3916.33739791878,59.7662844777611,429.825790651864,4771.85597912554,0,2049.16954257163,1975.24886845472,3652.36196121318,2047.45472221437,4982.75714397972,7835.34593193395,1303.6742773498,797.782964797923,0
"2",36631.9358451596,0,0,8758.8690301707,981.31573078475,6180.58333537902,735.475499191367,0,0,1664.91720539314,0,4691.91187020013,0,220.704250887932,0,2413.09326504381,94.6416623769954,0,0,1493.09527895713,0
"3",0,6169.75191031843,0,8747.40284742852,4643.25913382344,398.589414318413,1301.04949199347,244.901596854791,774.660368878179,8527.42372290169,0,0,0,2055.41823152346,0,0,0,1198.83906186729,0,2639.37826950772,0
"4",20986.5852380763,0,4322.00756847426,0,3811.43960406703,1466.58466882157,1602.14370445467,0,0,0,0,277.694123692673,595.392221996813,0,1409.72588499852,0,0,2416.02868112107,0,75.0946069832908,0
"5",1231.05155220604,0,279.361416322285,5951.66298196373,0,0,682.725666769147,4103.17135435369,0,0,0,5936.01111190118,321.979420709448,0,0,0,2007.76812496959,806.956930034532,0,0,0
"6",2048.39241695188,0,2748.81065121173,0,1142.8931790599,0,3138.30232414038,0,0,1178.84274230525,0,0,0,122.415201108847,0,0,0,0,920.446542454542,1053.78631703563,0
"7",4568.34140013,691.122401112648,4260.31364314831,0,0,0,0,858.376863842061,0,0,2043.96793245135,1646.14461259172,0,1505.15758114449,2906.64355831879,0,531.371012765763,0,356.561171258639,0,0
"8",5287.46118843122,0,0,2392.93372695596,903.659454747343,0,0,0,0,0,356.261646983782,0,0,5309.70283597642,2265.2807050177,0,0,0,1503.66026602512,0,0
"9",0,1415.47745299418,0,0,0,0,0,0,0,0,2796.01955798738,0,4149.57550145655,0,0,0,538.634626779748,0,0,0,0
"10",1218.62280351005,1216.04868874152,3405.35754870602,0,114.734343187274,525.433204745699,925.709886467281,0,0,0,0,305.135439601847,2380.04524102952,526.751924894635,0,0,4658.71875749996,0,0,0,0
"11",0,4359.09424808728,3619.27486965655,0,1775.18086510974,0,0,4943.71681508824,1833.41989227804,665.472601618423,0,0,0,0,0,1190.28267359133,0,0,0,0,0
"12",1730.3638690124,1382.05537476299,0,0,285.527822104646,0,0,0,2559.57554687403,0,4780.60767153187,0,538.936951712043,0,889.99515253247,1524.34027064267,74.5877890996139,0,0,1198.29593223915,0
"13",5587.56530348312,1193.67583125425,1049.35238428584,800.116481549562,669.491010366475,0,283.37746158159,0,803.359604583937,0,0,0,0,0,0,597.214289096554,0,0,0,129.371789458371,0
"14",4540.05887116703,4503.08765120815,0,0,0,1353.70573306459,0,0,0,429.287442382823,971.35021820738,1151.08706408426,0,0,0,1787.33259872978,0,0,0,0,0
"15",5336.51844520163,3031.23978242408,0,870.827800847792,0,1194.03941635566,1719.8692101312,0,0,0,0,0,0,0,0,2744.48454224938,1186.46820564771,0,491.204633693571,8.51785304510304,0
"16",114.030285536857,0,0,2717.72902927811,1531.50155007128,837.091483662204,0,205.478370676759,0,853.46923189988,0,481.102588265561,0,888.706349263084,3883.74150904248,0,0,963.529092593441,0,0,0
"17",2482.26628911637,2958.16907521506,0,513.22898733894,135.251039868573,0,0,1888.80254621154,263.038334940952,749.240125378531,2364.91014061891,0,0,1398.08098410742,1898.56305169855,0,0,0,0,0,0
"18",2120.15280115875,6013.94535106911,2308.44901648756,0,0,125.476954038438,0,1896.32533788022,0,870.42969737191,0,0,0,0,0,132.208291604267,0,0,0,0,0
"19",1927.28397810828,0,559.727021639392,193.448770478582,0,0,0,0,1291.10282605181,0,0,0,1382.7682765027,0,0,0,0,209.269476771688,0,0,0
"20",627.468026269071,282.425221080123,454.814749682797,2926.41096275363,0,0,0,0,1220.99735118519,0,0,619.99742656374,0,0,0,0,695.846602153451,0,730.915284431007,0,0
"21",115.388588748174,0,0,242.875719300732,71.460467618398,0,1.56275195814447,0,0,0,0,0,0,438.535447693888,0,0,0,0,0,0,0
