"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20676.9411828839,15835.3274809632,15933.1731862271,5086.82357779248,1466.2770058331,75.1085243397406,6734.80314047276,0,0,4291.37603446531,1398.32838331412,3375.03388788353,949.012528754957,1683.15332149738,6012.96454650759,192.155485577576,8573.05983956986,956.241410312762,1918.03927684092,0
"2",56938.7844620671,0,654.919070301246,0,498.591280882354,0,2484.28508325942,244.875982316151,0,0,0,0,3001.15951683183,28.948417829589,0,0,14.9791600562889,0,0,0,0
"3",16540.966521008,3774.69975581753,0,2162.10011937643,3233.70238320854,0,0,571.519649330719,0,1874.98081783496,0,2972.89436002617,0,514.006844263161,2799.26400918347,0,2256.53958936662,0,0,0,0
"4",2387.35248968288,21346.8146758586,295.772435631059,0,2048.0567631598,95.2303928208525,5224.54263672333,0,1270.45517091517,0,0,80.0216403483169,0,532.828482748056,235.47831120835,0,2642.54992687948,0,229.588898061341,574.004478649448,0
"5",905.550296740262,8151.42841247951,2718.46259769802,0,0,495.838557320067,571.641925001104,0,0,0,4034.46807461085,1868.57029003169,568.042577959093,0,0,0,0,916.06176877884,1090.6240586102,0,0
"6",330.732589048863,334.001256202403,532.167521421972,2958.43183382211,2164.1766202806,0,0,0,1397.51001578018,1417.50127450144,0,556.076200421495,0,810.167120872587,249.642070528593,1451.64726513994,0,0,0,151.835606248164,0
"7",7589.12105253578,1412.19122218444,3934.29298670016,0,649.491625308895,0,0,0,0,1120.75160940923,1769.32419459707,1338.12163545857,1015.17012316146,123.030203213077,0,370.00463468536,46.5008895095932,0,0,0,0
"8",0,0,2869.75014798501,0,985.176755662037,2011.26655466351,5873.97724575028,0,0,1781.5967056008,456.178238898692,325.944012846481,155.944696285038,0,1188.87401155121,0,2370.25145489497,0,0,0,0
"9",69.7357388866103,424.281321786496,0,0,0,0,153.519483561718,0,0,0,51.6111728540475,1027.48229420527,0,1757.04703138859,4654.66370696295,0,0,0,761.366389572164,0,0
"10",0,1877.10220915621,1867.52099385074,1309.34495182136,1558.93245422485,1181.25106483898,0,1106.39417687228,0,0,0,0,0,583.874530431809,1242.93839841009,911.38656277324,2489.32717083788,1148.48532516635,0,0,0
"11",889.616290932305,0,1147.9940502278,1151.73712228409,1276.97055645462,3318.151097835,0,4259.81870688423,0,1492.59688322765,0,0,1998.19340298911,2148.19649788291,0,170.754591020497,41.761290798985,0,490.651474892262,0,0
"12",429.761060527034,0,2641.4318342998,0,0,0,0,0,5077.03224932528,0,2327.87591949833,0,0,1151.13145117973,625.315528630513,2374.4945924942,281.273346186771,55.970398370534,0,0,0
"13",0,3368.15002626675,0,466.461234760439,0,0,0,0,0,2873.24938256737,191.295240513083,702.330373212913,0,0,1729.90906958815,0,870.172869237307,0,0,911.955959513813,0
"14",5699.24662294109,0,0,0,0,1560.16847733027,2147.40128053779,1594.61894007228,0,0,2726.39140829212,504.388214456381,0,0,407.3326700701,0,0,0,0,96.3619651437428,0
"15",1476.43735461662,0,0,7758.98379047313,1868.7496163866,0,667.12966918042,0,0,296.253743417564,196.066308000555,655.759024529394,0,0,0,0,2474.02200283825,618.203087683971,0,571.5652924697,0
"16",1330.58862945515,485.634803400333,0,1705.47225248175,628.679626872826,2112.26831192505,0,1643.0158018826,0,1881.39599715838,0,0,0,383.309471815227,1154.79521013878,0,0,96.672948289083,700.463240607671,354.083196262465,0
"17",0,929.078756615836,934.167230886241,0,1770.12354044255,0,513.186481751764,1122.53240550012,0,0,1549.57087855327,2567.54350796209,0,1571.83770986601,0,919.14220610185,0,2021.51580646323,752.852050351852,0,0
"18",1062.9171564939,0,1836.46858297625,0,0,0,1504.57759177046,289.351600118428,0,2630.5821461861,490.815676622722,1111.62430008837,1016.67219053699,1228.04393511385,0,0,730.541481249055,0,324.674652804541,1240.71813564978,0
"19",902.676637330576,539.256870359768,1386.95158251002,0,0,0,0,0,0,0,0,0,0,0,796.454885610456,226.01625444946,135.485018046058,0,0,1576.75910124615,0
"20",0,490.380624792575,791.664712285649,2258.70471888395,0,0,0,132.110559235842,1025.48504784093,0,0,0,287.650760331367,2434.38857130645,138.490629442214,0,0,0,0,0,0
"21",0,0,0,26.1828115883533,0,0,0,358.069320139961,35.437725408411,0,0,0,0,224.898878389158,0,0,225.234239793461,0,0,0,0
