"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41898.2281348163,4795.05232063159,18572.0958284013,0,2490.51315510187,4816.26387412758,0,252.855207578937,0,324.840558412247,0,1351.50057629589,606.697851215882,9896.72859296293,3638.58543409798,567.638777799678,5091.35747137316,84.6945299531969,770.766500466441,0
"2",44583.0245053838,0,0,0,4092.9824846448,195.629539669201,2864.15338733344,4383.63037128944,0,1073.40148575833,1276.71286869048,0,1814.3318821888,428.624491246119,851.62935170785,1406.24239065266,0,408.652313378521,487.527901601461,0,0
"3",11182.9633516302,3072.34175339148,0,2893.94505671841,4191.54220017999,3491.57372565125,2534.73486677125,963.152659086349,1284.90650851013,1937.36589371682,0,3594.68517708367,472.449953220643,0,17.7164988345121,0,659.803302136488,0,231.500998831785,171.992103652236,0
"4",13293.8396283179,4132.21894519047,917.414510508363,0,0,83.6373653230216,0,1249.95295026352,0,344.382128523145,5731.47200420373,3346.4857751142,169.94449058482,6891.32842456864,691.652940491736,0,0,0,110.367139596753,0,0
"5",3024.42145377105,2025.08801306878,0,5105.38794456812,0,0,0,530.663802133476,0,0,0,0,2390.61375090843,824.970649725153,571.389958177586,572.297014544665,5260.97122433614,360.539607929245,654.34514006695,0,0
"6",1412.96461826494,0,3653.66433283075,1187.00164999304,0,0,2259.37517924016,1298.94869494525,0,0,0,0,0,0,0,1583.04417229969,29.7454967569795,0,929.145229937317,0,0
"7",1868.33688686471,986.438731100225,395.558927872566,0,5532.06850127287,0,0,13.0886014310079,269.80539893159,8636.85438201863,0,67.4266245470524,0,0,0,0,32.0621840718676,0,0,1566.35993865334,0
"8",3795.01823639275,222.241205748968,231.155169331421,1741.57159857453,801.051790747538,0,1172.40474490108,0,749.233294971476,1402.67962923088,1582.23736041533,1386.34274224193,0,0,369.740724614691,0,4039.08169247969,0,511.138222739321,15.0634117478983,0
"9",325.842420658735,236.663989922088,720.27728327601,1417.44810392681,0,0,224.061020058177,472.367269306738,0,476.068478267386,0,3385.1750036781,78.5636668630907,0,0,587.740746833283,453.594757487476,0,521.904398940007,0,0
"10",0,2993.66737327911,3847.00850057989,0,0,674.808252155497,0,4006.08956513208,0,0,675.151756563235,0,0,0,0,0,1210.51810840781,1713.00367538616,124.947535487198,31.3630713927422,0
"11",2832.50994221939,0,7127.0281215133,0,0,372.791038292974,0,0,0,0,0,0,1528.99971264552,849.194623939395,1422.12491959418,1678.93485305821,0,2574.85875416662,0,0,0
"12",1815.28558686388,151.606471435136,7606.83450073356,1631.79903007118,717.384088544081,806.800522250378,0,0,0,42.9686445350808,997.961304351566,0,0,211.265775754038,0,0,0,0,0,982.380455973038,0
"13",0,129.002178686484,0,0,0,1332.80410814852,127.72095678624,757.600377657724,1754.46998165225,0,1135.94164410188,1461.66543373999,0,2219.60345696548,0,0,1707.44891926335,385.524250287122,101.74284837066,0,0
"14",0,71.0813075717801,4368.57851505539,820.917165300007,811.562035295353,0,2773.2610126862,725.995262828033,2192.25259034781,808.521071386585,0,0,0,0,0,0,10.8003663886844,143.946816183696,0,2008.99343580055,0
"15",2427.43274990682,21.7120474141393,0,161.675796585333,0,1348.53812988513,0,2089.56322499283,890.272351089295,0,3901.879376077,580.512583080523,3585.44233189175,0,0,469.10446477766,0,245.992295473673,0,861.044538421889,0
"16",429.596536694895,3414.59934661557,56.4705972133971,323.871086680409,3619.04709061942,0,1339.70938496784,0,0,0,0,1286.79089741566,0,0,0,0,28.0723405510186,178.990009332329,811.872644283091,987.359555916151,0
"17",5962.6394344343,0,1031.89847217699,0,0,207.010066714422,684.40543344824,0,116.671866333793,0,0,0,0,0,1802.10378861363,2152.00461324485,0,1957.5413141235,737.275585404957,0,0
"18",1541.40781848797,3464.80551463955,1035.55104460145,0,1701.12636268534,0,261.003650970969,622.48154462898,224.236256566334,244.148460864444,2225.45733538993,0,0,1022.44445013437,231.241036187668,122.027218859811,771.056755593436,0,0,0,0
"19",208.953842729142,0,0,1531.52160050405,302.710246686894,1236.34555937489,0,943.575959130694,0,282.168962010593,0,0,0,118.764737419195,693.552426993348,0,0,246.007014703643,0,0,0
"20",1819.41239358912,990.266104922431,1660.39893141211,343.357160394468,0,0,158.276410584489,0,1071.2167532883,0,0,0,26.0207913797773,1267.82721408662,98.544212477377,0,0,123.555651984326,0,0,0
"21",29.8374960572897,0,0,0,0,0,0,0,0,120.349423591642,233.318938700889,0,0,0,259.887372166175,226.429744803337,0,0,0,0,0
