"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43545.9662700337,7052.13883026995,5386.98190162602,2378.01974189493,3965.47841262262,7556.12421925734,8827.31295875313,567.672121305504,2362.06963566748,4145.19692474709,884.535591704951,2019.46392929445,0,0,3671.10104546381,16.5963863497936,1250.00838915271,1529.15245509121,0,0
"2",32528.521198909,0,0,8908.28032984485,3509.16856012857,1974.62741179637,0,0,1470.24361013564,5598.17371773714,4190.60777609893,442.637808974919,0,745.444214416381,0,4498.83834550313,0,0,0,0,0
"3",7588.85716912983,1870.22232297523,0,3522.24867633631,788.571577708065,0,128.092692034718,111.727297846565,0,1619.18032749884,2953.22156878686,2119.47924545079,1404.91299844261,3653.36145418052,0,0,4909.19749668481,3381.21457508906,85.4929426160969,2564.89370463473,0
"4",0,5815.54828458273,16232.0121216984,0,4938.2345311918,96.1127334248456,0,0,0,0,0,3566.50672663809,0,0,6287.64326811221,0,0,0,26.6386370383833,0,0
"5",6038.27069426005,440.9303288554,0,3150.47419825544,0,0,0,429.812615171233,1154.35087443731,4352.54817996958,2479.25585487033,0,1850.97867216278,0,0,0,0,0,1424.06714124736,0,0
"6",331.502079163181,0,438.383111471457,234.679142794512,4162.29947074018,0,0,0,939.485633365431,544.504954287849,823.534076652651,782.055547075753,0,0,0,337.814037719385,3586.17866061513,0,0,173.452660382585,0
"7",136.944366207338,400.094213890234,5169.30137880447,1626.69056254597,2431.15035115545,0,0,0,0,0,0,2006.54153089892,2364.37765492019,0,3381.45042102717,0,957.542501146274,893.907196167856,0,0,0
"8",0,5375.97792720579,3542.00412444188,0,1723.49649062944,2130.41400323783,221.310873125302,0,209.928795596261,0,0,0,613.242431885224,0,4178.32080353289,0,24.2643744828997,0,0,0,0
"9",0,1043.14983138149,308.1254052847,768.584907039609,0,0,0,1050.45734267996,0,0,0,2052.57272589003,0,146.085641506441,0,1422.63372379925,0,0,1573.92308907792,534.17447255849,0
"10",11618.6679727056,0,0,0,0,0,0,1213.30614801875,0,0,0,0,0,0,0,0,951.211759040624,1493.37195861882,0,0,0
"11",4395.40089588083,337.433234900423,0,2091.87766312289,1721.38911844313,629.77563921806,2637.90512950508,0,2465.53573456257,0,0,2.9138686512494,1598.18718045881,0,0,2506.02350068656,0,0,0,0,0
"12",2753.50788008215,0,0,0,117.144958784684,13.6527144209592,0,732.891804998505,0,0,466.626579140564,0,0,569.104443590273,1340.47620473778,0,4325.80274695307,4606.0944249712,38.9846228327815,0,0
"13",4378.69465885735,0,0,0,0,0,1158.50132319161,70.7978972198393,0,0,0,0,0,3910.1739771615,0,0,0,125.53628078832,0,1469.82001844109,0
"14",7379.00201413229,3255.97653909051,1667.30233759535,0,0,1823.77803475385,0,139.562496105006,0,0,0,238.395334787031,0,0,0,0,0,0,231.892822380029,0,0
"15",10194.9488623256,388.51389685397,758.702298041171,1334.78909797465,0,0,0,0,0,0,3026.53036660987,319.385290606712,0,0,0,0,0,0,0,560.300077184002,0
"16",423.791359334821,1336.14826803279,164.824080886274,4280.09439363814,0,1606.61251309263,0,0,0,0,0,0,0,222.199709292685,679.54971970487,0,0,1670.47736748419,0,2092.68207882336,0
"17",0,0,736.075943688132,4292.36296832018,0,0,3169.75725647669,0,65.7426427706007,892.431744742696,0,0,316.321648518314,5169.49938792819,0,0,0,9.35898204987348,0,0,0
"18",7839.7332310679,0,512.720152605272,0,0,0,764.956409796882,0,1932.96079709655,0,0,2416.61685904368,0,0,0,0,0,0,0,0,0
"19",0,0,865.301442949864,133.528180218892,0,0,3525.89932067694,0,0,0,0,0,0,0,1038.87140570676,0,0,0,0,0,0
"20",774.428563978516,0,0,0,0,0,52.8226978110583,5481.24172203316,0,0,0,0,1250.38264029629,0,0,0,0,0,0,0,0
"21",171.215956232392,0,0,0,0,0,0,0,0,0,0,277.443707179055,0,24.8528469789646,0,0,0,0,396.310464928922,0,0
