"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43619.4626195596,19205.5180411798,9908.27249024476,0,1303.51510643464,8929.44410694451,4708.43019815028,0,1450.97909744965,0,2309.01956885947,0,184.146104749845,368.127702481474,1086.71760488802,1255.50477859089,218.541239229591,0,610.140154473555,0
"2",31884.0782502445,0,656.107834336876,1847.35509013083,420.786029419724,4589.85736118042,1568.70920952663,1046.09935684811,5079.38148773735,1500.58233589696,0,3432.36968154579,2988.1667216502,1215.76283792246,1841.47414779829,1474.06603516284,1358.83729929089,0,331.877030329253,2631.03226452298,0
"3",4953.14237555777,836.716801541512,0,6652.72312294884,1352.64380234609,1526.39875350194,446.499245437116,589.162545404909,206.081373623457,1530.40729909688,9450.32428979255,1498.87422113837,0,4376.01028655014,69.0950271494306,1646.05142663453,638.026666305115,0,191.574141735891,736.942670651411,0
"4",23321.2722742756,3767.60935202287,0,0,1342.14323918159,0,0,0,218.133845410355,1203.94699847555,411.662816592147,0,1673.0706230898,651.875914055179,2080.04929824823,0,2292.93194133502,0,0,0,0
"5",1397.84958009086,2631.4301788694,4022.83311150994,671.717508774462,0,17.0103321929552,17.1691780707465,95.3249976977997,142.879472461447,946.127271591946,1837.79573441869,0,0,671.392313527989,0,0,0,6062.62734788889,1553.50458630071,1253.02694583391,0
"6",0,3314.14547833426,5265.64257213447,0,0,0,6.14384585201526,2020.18418245226,0,82.1213731321277,0,459.954932728274,182.403988172568,0,0,0,0,119.407102377828,0,903.885899084463,0
"7",2630.96371515438,645.722983820132,0,3786.48152289984,6317.44079425432,0,0,0,11.9452039778695,2641.76633324325,280.375899428986,0,452.13537998853,1926.63408743475,132.173583873736,542.360672688048,0,0,0,0,0
"8",6247.68779543688,0,79.2407631914347,0,0,0,38.2760592688368,0,0,2459.07900298459,0,2460.22242881847,0,3283.29761643823,618.637403867021,522.503987177852,404.867273764654,650.769145891112,906.065237067629,348.313110231218,0
"9",122.243287591968,0,0,2534.87216408373,1375.12775261612,615.315353593355,0,1183.83136674907,0,665.605574807302,0,0,0,191.128581151593,636.505803303614,1575.07725532098,0,0,0,0,0
"10",2068.65719467314,854.612183124273,1970.68200796815,2678.11871338028,207.430393709671,0,2996.228147246,0,1246.59498392435,0,2622.58316857419,0,0,0,320.122838635092,0,311.528207148546,0,0,0,0
"11",7037.79091332456,0,4477.03573478791,4181.85669538951,5.69562187262221,0,0,0,0,0,0,0,0,0,768.538566875523,0,1562.21154810643,28.2963273191863,325.016557753842,0,0
"12",1312.71338020144,814.919587447613,0,2162.21095870951,2378.27150630853,0,2498.38852132866,810.794065021309,0,1639.03547465837,875.107883802682,0,0,0,0,2419.93598428636,0,52.9090187475475,0,0,0
"13",1699.6484659322,0,0,0,3211.26356241642,0,1026.14322962649,821.253851724954,194.988339896282,1137.75946097145,0,0,0,0,0,246.379891823028,0,2742.02066688752,34.0666863814058,0,0
"14",1735.3729610646,2081.42344952537,0,372.019043720471,1189.74784905209,378.468509151817,0,4570.55293886878,302.909380597394,0,371.525749739401,3136.24901823045,0,0,0,543.26147384586,0,0,0,54.3792050475623,0
"15",7343.45821989981,0,0,256.888539677826,1165.76121215031,0,0,0,0,0,0,184.513100652962,0,446.961818813288,0,79.041262703452,6417.477218632,0,689.068517066434,0,0
"16",0,3062.64557999795,0,388.133138814472,0,1265.44543767959,0,0,0,0,361.66740688138,0,2903.70165592142,185.022051012822,2361.61612362304,0,0,530.515637732299,1275.28941857752,142.343040049123,0
"17",0,0,508.587642066252,0,803.273332404975,2014.41462579561,0,223.064594436433,372.405203671352,108.06691331785,0,78.3498300856023,1632.60359360355,0,5492.06910256476,1621.73032704504,0,1796.98540950339,0,0,0
"18",244.971772360913,1625.3132451286,1049.07777642549,42.8837458232208,1833.82845467767,0,952.966498981003,527.175205588474,918.975599292761,0,1873.93019767627,742.175841331263,305.721583581095,964.432362214982,1944.53102588958,0,416.702488453078,0,0,24.3016521859273,0
"19",1923.56132034426,0,0,247.059287120002,0,530.025983036733,0,970.826878973489,0,0,0,0,0,0,273.371198512073,679.284731596165,0,248.512880025662,0,690.958069944063,0
"20",2432.61379403839,555.959658432283,0,0,166.061250266104,0,735.401879593745,490.410100910114,111.625318677297,0,0,807.355613510457,1280.06360997163,0,0,0,0,979.384398718946,0,0,0
"21",197.461602075296,0,212.165744136724,0,0,0,0,0,0,3.43142427756104,0,0,0,344.057701183595,0,0,112.706503646168,0,0,0,0
