"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42953.4353999104,16190.6144654261,9183.9624764362,1609.22374219112,63.5703301180514,109.792543113176,2545.51208731312,1042.34702639968,8014.00142084552,1014.2961788034,1434.69018913184,1956.22361126709,0,4473.23543268975,1587.60799853823,146.180075442958,1183.81474838904,7.70137358324126,1641.60971363701,0
"2",20731.8148177126,0,5099.41166307088,8475.22443210002,4331.70890311096,139.556939795119,756.183454822282,2241.86401907602,0,2398.11603659126,5165.18513694964,4441.10741886715,1272.24737720847,1818.71400009688,1607.75072976717,1662.72361702191,1050.04390339849,2300.76682096769,266.783638607852,107.340064380504,0
"3",14731.1991526401,6413.7267507852,0,0,728.914565857617,3342.04826330728,0,0,936.87564028897,268.20143800064,0,0,640.791068652533,0,1548.97298045293,1214.51599124572,0,5442.01738416045,782.077171803605,651.333642220349,0
"4",19709.183108395,1795.45600989645,0,0,0,24.5756609456564,2641.05205826111,0,0,379.814050000215,1918.66756803193,0,420.353036115126,5609.85842003059,1845.12546001375,2254.25343934249,0,270.272050833229,0,94.0854408213365,0
"5",12454.1649174653,862.364242382878,979.376005438345,2105.1242141808,0,0,0,888.914546061999,0,0,1918.55884604791,1685.24108691816,0,0,240.226429797174,0,0,186.71827093687,0,0,0
"6",3184.65302840697,589.542581878347,0,2578.01964173182,1212.57953398755,0,0,1790.95679776014,855.968891167225,0,0,0,0,363.298657632547,0,254.108487525675,510.88355185678,1013.8782023211,0,0,0
"7",1476.39574277822,538.650232173595,910.944884277126,0,381.535682679739,2954.06161281652,0,341.336136351896,0,0,0,3390.37398639751,0,192.653714931456,3420.96653078338,4139.16193316691,1479.48130130064,0,142.438419106949,0,0
"8",2785.68121282648,0,0,2049.70995106079,4400.30946232622,1799.90465740632,1558.80060040765,0,0,376.013183086942,0,0,2283.03676563152,2360.89585249155,0,0,377.681782026726,0,26.9263568732016,0,0
"9",652.207269002954,714.600149616199,95.4107878597199,0,0,0,751.635923189929,4953.24780943971,0,0,0,1322.34431332623,0,0,102.727244289869,0,307.533642493237,0,0,0,0
"10",4654.93390095186,56.3374122630404,0,2660.60488679561,2192.71878185668,0,0,0,130.485126362982,0,2505.08873006244,0,0,599.588385770209,0,0,2476.80061432088,0,0,0,0
"11",3721.74107646349,1037.02908841351,8313.49251554638,1093.95443072991,0,0,0,896.602605479394,0,0,0,563.398661994212,0,1035.53879586323,0,551.764967647662,0,0,0,1172.9198232919,0
"12",2346.35420076973,0,0,0,1378.82673874461,0,4835.92880525355,0,13.7228721223834,402.11552860335,0,0,0,2460.17384823865,1292.51372885675,0,2013.90133707963,0,0,220.749320843356,0
"13",1820.18170621194,3806.07385353667,1895.55550406968,1218.53666202436,1346.33347973058,0,0,0,0,775.609799608776,0,207.940356809915,0,0,0,0,0,43.2927936677838,0,0,0
"14",2028.7239999816,88.6395595995107,0,3036.75072423294,751.254873505752,0,2102.14010211408,0,0,397.083846012242,1552.38514359381,0,0,0,924.925879751807,0,2302.899786992,145.015232761832,0,1406.0904302984,0
"15",0,0,1692.98647369649,0,846.751162693645,1490.01552639059,130.473722173299,2875.25054852476,838.739226906305,0,0,1444.75327234451,2326.13647396663,0,0,395.364629158413,1198.01806466337,0,3344.68078907793,0,0
"16",101.98386325062,0,761.171614373876,0,0,2199.0313802755,5878.75462874928,1231.19064918901,82.5953752163221,0,0,0,0,0,196.175388920284,0,527.098330731092,188.844732772491,0,1309.53352681135,0
"17",1135.77017392086,861.499492728544,0,0,2441.56124429156,0,0,292.235083630086,4323.56076510271,1227.57858545435,970.483206484987,36.7314397311704,0,0,588.766109835436,76.5625056479043,0,1169.28649178716,735.854426159879,791.661049720041,0
"18",0,3953.66287032423,520.662734022049,3212.79832872291,0,0,450.608083791153,0,458.531692621736,0,2139.9647192557,0,140.692755351581,0,209.794730554157,0,2380.27153496677,0,0,0,0
"19",925.432568254559,71.3535723109578,0,45.8179352437385,147.756629700236,25.0986804530335,0,0,0,883.462449924439,900.343617676513,536.727834623759,524.161125015457,0,17.3834906255133,0,0,1486.06244572429,0,0,0
"20",3934.80489765338,67.5899019840317,524.772049769386,0,0,202.588411059138,0,0,0,246.912221775846,0,0,1854.2249427702,0,427.636115229818,300.347083877143,0,0,0,0,0
"21",158.261265582383,0,462.49253018703,70.0883384579591,0,0,0,0,123.093593081461,0,0,45.7756767566745,0,0,10.1115712538171,0,0,0,0,0,0
