"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36735.5167084268,0,9329.0837651441,5303.08705272162,1003.60925254662,9759.85547504457,6766.28657472964,0,5069.13223453972,943.813112510596,0,4076.50005428959,0,5010.51929607474,728.841798976397,7810.7708831602,1679.37946019962,0,941.42314487093,0
"2",31405.4958310897,0,0,4366.79097979552,3962.68729099838,0,0,1859.99137248248,1388.43634148437,204.251757766979,8256.34553161176,227.160243633547,2865.24398198135,0,3710.46456331895,1171.48533302232,0,1594.44094160284,66.1965074291821,2787.5522973275,0
"3",13634.7206708979,9607.79538582617,0,383.148528812915,833.658405598179,0,1927.92064061988,0,0,1711.54963867356,0,1440.95218157853,0,4259.64199506694,0,1944.2633112694,957.023291071826,0,0,0,0
"4",15796.6913397547,271.358571813875,1339.31696295113,0,6095.74901237708,6661.72111671748,0,0,329.739293567807,1459.97618823633,1076.33642635666,0,0,0,2080.94410611645,0,0,1850.86328479474,0,0,0
"5",0,2071.42037449579,1608.62314322726,2344.19597510455,0,0,1018.15179042332,169.055889692233,61.2049057089362,0,1193.86789516861,5622.92372426332,875.899361080549,412.305060132041,1126.36866514819,354.12229617314,1523.87553981087,2938.67393880077,0,0,0
"6",726.073397689606,0,6348.55160772616,0,0,0,0,0,0,3097.54482158612,0,0,0,622.536918466391,0,0,506.006137083062,0,0,1053.17649171677,0
"7",6943.76439848034,1336.5505492999,0,6001.82141323903,984.669884372686,0,0,0,2624.02679019851,0,135.319344695757,0,0,0,0,231.846509436055,575.142919004467,0,534.858368037153,0,0
"8",0,0,2486.26793447238,464.377587913074,0,0,0,0,0,0,0,6739.45763164582,0,872.591984258503,1085.07900680566,3620.00046888322,0,0,2751.18521015886,0,0
"9",2470.25788489261,828.913539387984,0,0,320.801589562175,0,3212.72337316936,30.0582125515986,0,0,0,93.8673082835277,0,0,0,0,0,0,0,1943.08523137062,0
"10",562.340052746796,2088.60361948686,2238.68210822391,420.233187284814,0,0,0,2868.93994557989,0,0,0,0,0,4198.44074078136,0,0,0,2899.3181842801,0,0,0
"11",7442.3629176374,0,2414.35573634982,5326.71374274054,1001.64186470165,520.317476846302,0,0,16.6206092355146,0,0,356.865173028027,0,0,0,0,0,1307.56444489033,0,0,0
"12",0,0,1179.33958708314,2505.18796093199,0,1577.98887713408,1449.09386900917,0,1934.33043925385,0,4062.5816513883,0,0,775.509095071802,1480.25490063961,0,0,0,0,0,0
"13",1703.31705582633,207.717155182869,3380.66415609104,343.852894585209,0,0,0,103.133585601844,1976.8641532302,0,0,0,0,0,0,0,3397.9751551422,0,0,0,0
"14",0,7685.35101381642,1228.32452490274,221.370468402207,3185.47503674303,0,0,0,445.07365498368,584.882939993493,0,0,0,0,208.914486875579,0,0,1104.81257218439,71.704880942521,0,0
"15",0,0,3622.62553262479,3426.15999280271,81.7046636014861,0,0,765.204804624027,29.6240216070671,2010.48591907812,1966.89035810085,0,0,11.890626575539,0,3572.11748595308,0,10.0314186615138,653.548182894556,432.886883072294,0
"16",6177.52677563088,265.910857438654,1803.797975162,0,0,0,0,0,0,1231.0850600292,0,0,0,2998.05882202902,0,0,0,0,0,0,0
"17",2756.11930287144,0,4478.21169209175,0,0,0,251.94886117313,4073.4129051611,0,0,0,0,1340.99909195483,54.7468378920295,1458.91291968424,0,0,0,0,237.198963666166,0
"18",2442.04032993764,2199.37492832048,3030.44455908043,0,0,1988.42467118022,510.560010692038,1421.02699240332,0,0,0,319.69086324066,382.01426704001,234.999594781296,124.677783475645,813.733449458538,0,0,0,0,0
"19",0,511.448414306909,2082.58225467088,597.655524960908,0,0,0,0,0,0,449.818827073741,0,1877.21039963236,0,0,0,0,44.8849289076472,0,0,0
"20",4492.77694481158,0,205.103453079363,0,0,488.390068142461,673.250052372377,0,0,0,0,0,0,0,620.176094682641,0,0,0,1079.17901103058,0,0
"21",0,0,0,0,0,0,411.865849371818,0,0,0,0,308.16711122767,0,0,0,0,0,0,149.790014719844,0,0
