"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19306.5609490334,9827.39142304647,25981.8897240899,7064.31191458451,624.872090091074,1766.81187436622,3549.45550012361,0,5815.82574861826,5661.59262574515,1044.97061236124,3593.11298398216,0,0,0,4473.80469799137,3624.9357989053,33.4449133907634,2788.83795690718,0
"2",39730.320699601,0,0,860.759169316665,4496.15753630531,2217.25206222417,1178.16507461749,321.810598711321,1797.72718973879,2628.09491537415,342.466373054533,163.53806692529,191.395687422745,3569.00821730384,3144.09177903187,0,6.94641965613852,2269.76243555546,0,949.046748705601,0
"3",0,24891.0499392249,0,0,9.52071603735544,0,0,366.933444308026,4015.80967621936,0,963.192932106003,624.986739277843,0,939.931051509002,679.995026570161,403.994458966388,663.6568803799,399.006058949328,2742.59712586768,0,0
"4",3933.48420629505,0,2525.59840118642,0,0,3943.72826154757,8076.44570939545,951.7689712351,614.249412057071,1758.21052590865,4703.36552244383,2765.93259399595,540.44935093531,0,0,3040.52995271806,1551.94862416666,706.9810411031,1850.00372969804,0,0
"5",2992.18417676534,4434.72588578281,4039.92172611547,711.440429193246,0,87.3418846265801,0,0,0,0,1795.30688860252,0,108.391726782855,47.7275809348327,1083.17538919263,2620.79928537861,3040.16937612209,184.98968581868,0,174.514523913977,0
"6",3652.84898512109,1132.40871660882,3575.19613179233,0,0,0,0,0,0,662.931353458587,0,417.755359027895,0,472.545335137693,0,0,0,2440.20349312177,0,0,0
"7",6215.43358864875,0,3159.64084644726,0,935.50093429326,0,0,686.444111517985,0,2660.74131611931,0,0,663.221706410563,2339.85230606232,482.961349379019,0,0,2224.20401788539,0,0,0
"8",7025.39322651887,1362.63238702172,1793.63479084647,3457.85904878137,0,263.816994511667,2177.7649111276,0,0,0,591.660649347428,0,0,0,271.869584621759,0,212.484919230108,0,0,861.843312130951,0
"9",269.274312366935,3410.01277286606,0,759.578159665027,0,0,0,309.451609710481,0,0,891.715983372667,0,0,0,0,1292.22077759025,1459.01197276061,0,24.8796430520165,483.561907833647,0
"10",2976.00111581085,0,0,1584.7663251341,126.323827627197,1491.81515412019,0,1890.49021929947,0,0,0,17.3880347827104,1630.30530583905,894.70781237321,4664.76004339687,0,0,0,0,0,0
"11",3273.33753061737,489.515236790997,226.013846690488,2088.58379531393,594.016407047685,2171.06611785071,1190.80752651067,5581.04659405528,0,0,0,173.121197475318,0,0,298.794659397686,0,2227.91812956904,0,0,72.2209241104205,0
"12",2228.28581545013,3781.82089121589,1378.86919332336,0,1638.94972153316,0,0,548.273680558443,0,0,1661.54162780941,0,0,2663.5947097059,1062.95074091579,0,0,0,0,0,0
"13",2010.13488456763,0,914.867362906619,223.543247123943,1212.47946917662,0,0,876.918126767333,1690.72512509727,0,909.132164667173,0,0,13.7611080891281,933.468136919578,640.89332827235,0,688.605077407461,0,998.996124664629,0
"14",5295.59271108404,1182.32280967399,1548.30864888174,0,0,0,1838.51691071038,0,319.485810758739,580.041781383344,0,0,2412.99264014532,0,0,1558.64826620629,0,0,0,0,0
"15",0,0,3740.28116495485,0,2466.53183875156,0,1246.88739439672,1596.30871651371,110.633800503947,221.478560962154,0,3213.48143624273,476.785731445265,1094.32190558835,0,845.364776375422,426.199973042274,891.281565575545,253.613025243601,0,0
"16",826.779295501921,109.375099313194,0,62.1721230999855,1197.78406178424,0,0,0,0,828.384922758739,564.998379757311,6687.91019681229,0,2198.97541126188,0,0,0,0,0,0,0
"17",8442.61919812955,0,1291.54076564053,0,537.707324966808,0,0,608.42952330798,0,0,0,0,0,206.296237088634,2639.9885613281,177.262562132668,0,0,0,747.706401900429,0
"18",3880.33297191453,525.34052584187,1188.97000550879,0,1490.19104856871,1440.55889759506,303.821354633436,0,257.289194894809,0,0,0,1553.37368966197,0,0,1856.69724553225,708.652932354253,0,131.788402672825,129.971180431785,0
"19",2368.54031101326,0,2236.65692039653,0,0,0,0,769.779186717073,0,0,0,0,0,0,0,0,0,0,0,188.623931425596,0
"20",1426.09983011316,3184.19590443005,0,0,0,0,1436.14916611782,0,0,0,0,0,0,0,1242.29538817017,0,0,0,270.13533528779,0,0
"21",6.82404274723004,0,0,0,0,0,0,0,0,213.199435320376,0,0,247.838333353421,0,401.961163898316,0,0,0,0,0,0
