"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43236.6984381618,4392.69769883738,8337.22384224508,4173.33369787068,3627.58401483046,2268.90349794046,1207.94649867024,1251.08858480222,1112.0526096562,854.132429436799,0,2586.09410552498,2830.44140965049,5017.81103451554,4191.88027447194,6302.84680395974,3126.29387778363,307.352136564299,333.437858314027,0
"2",45232.8409004748,0,38.3257571789122,2653.61416930449,0,0,2215.93524036895,1818.50750249737,3595.13758463411,111.829607098911,24.1460125022503,1936.95738602417,0,5510.00269366595,0,583.72878806534,0,145.517331729674,0,0,0
"3",17452.000866615,0,0,742.293140478381,0,0,0,0,0,4960.01018299554,360.320353656842,1924.1109314746,319.358992041765,0,0,0,2070.27343856966,4808.4039511484,125.058331240556,3938.84386119483,0
"4",10166.1854981671,4385.07335536017,3338.94698423591,0,0,1991.64753679469,870.880797106931,0,0,4124.09295837938,3548.31593943215,2274.64065038705,2291.50483322344,1572.98419938893,1808.59433088889,336.866724726031,0,0,0,252.962494595923,0
"5",0,3726.30661272554,4483.92106191701,0,0,0,563.269403408896,0,1479.93043176799,3164.65651446748,6539.53682518209,0,999.660247557208,0,76.4236961780168,242.863909380751,44.1198566445698,0,0,0,0
"6",1199.28054346166,0,2332.12063473655,1410.6770064051,0,0,3494.20080325416,0,2081.80508034254,385.859854352084,0,0,1407.84863592208,0,0,0,0,0,42.0968157941162,0,0
"7",941.403008607147,0,5569.64651193644,2069.0163259906,0,384.429723444664,0,3666.52768880423,67.9333895468508,886.217142852972,59.5780522065195,0,1772.15947619169,2177.47430770683,0,1773.61454947598,0,0,0,0,0
"8",0,2564.85551273346,0,295.64439117098,2984.72746792426,1411.01287620438,3628.5262149977,0,0,0,0,2403.96035894954,10.5239541941656,0,2195.77150605028,1958.48575000321,433.974941428144,0,131.476850481772,0,0
"9",1433.97659054212,2116.0885902414,0,0,0,0,0,275.317379245875,0,300.731234798782,619.594186354693,1053.11125828634,0,490.013056145308,1416.41174537547,0,0,0,1194.46309822773,0,0
"10",4817.35635813614,1829.43239229232,0,0,1591.51355621601,424.78494260763,0,4476.45943273163,239.318042001078,0,0,0,0,0,0,0,0,0,0,1897.69311439897,0
"11",8932.50682811983,0,0,6470.35493164037,0,260.509394007054,427.683442054214,822.408713989835,0,0,0,0.476871994652583,1360.40701983812,112.094763785457,0,0,0,0,0,0,0
"12",0,2168.22099710448,363.866742275046,0,5952.77766007736,337.720193415642,1347.68930608311,2159.18880109095,0,0,0,0,0,0,0,796.383950051199,181.98171488793,0,1436.84171643413,219.615299092278,0
"13",1574.38072898105,2245.82403396561,339.118353786728,3370.90734256252,1237.27607465488,0,0,0,0,0,0,0,0,0,710.40100172309,0,1574.49236444287,61.1242555430292,0,0,0
"14",0,0,0,0,0,0,2113.63935397809,0,0,0,4293.70525848279,0,0,0,0,323.343961661804,4002.26987921954,3141.7455672199,861.205558281726,0,0
"15",1255.48159412914,211.068282284743,3957.29603175482,4616.54234060394,1833.57951108125,1006.45898816997,815.806270484016,0,90.7070961751247,323.458455302183,0,0,0,1010.00115843112,0,0,0,1089.5088025084,0,373.261358671503,0
"16",499.242346956051,0,2408.23754829555,5108.37851017717,1131.54778094283,0,0,0,0,0,1785.64408965198,1308.39190189677,0,234.937312369104,0,0,0,0,0,0,0
"17",0,0,3981.02531830258,0,0,444.461676604326,1468.83559219935,2352.20235540008,0,0,0,0,670.309891484977,0,3799.8885310648,1471.23041341261,0,0,463.596796025934,0,0
"18",2409.20821433699,1303.13349457144,6241.68858448011,600.962440972563,2266.63002379292,0,0,0,0,0,0,0,0,328.648393076793,0,0,160.834926119881,0,155.881372259752,0,0
"19",590.26274167189,0,0,0,598.089028115953,564.13829177406,0,0,0,0,0,351.549151783872,0,174.124380835193,1848.55234122609,0,0,1057.37538838876,0,379.509025756643,0
"20",0,0,0,54.9775801672196,0,1731.29821601509,0,1126.24413410893,0,0,0,3855.8857261043,0,0,32.4576358000188,758.012331923444,0,0,0,0,0
"21",49.3606820679018,23.2594083632436,0,0,0,56.4056086990619,0,152.307776286356,0,0,0,0,0,0,0,0,0,0,588.489499902774,0,0
