"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32592.9855433282,11750.9086013628,21426.3167293591,0,0,2334.2057526655,1595.51089805716,4091.69381184614,0,4551.23785743365,796.715674366712,3150.86607803546,1222.85428064875,4130.81983039277,1508.66298805481,2145.95205356468,3059.59761624328,799.491097877416,0,0
"2",39035.3826842565,0,0,161.373174912858,11495.1723492551,1650.53277702452,279.770975587169,0,0,992.931970447758,1788.15560790569,0,2050.38244754217,0,0,122.993407818833,712.507517143735,2649.76109415903,2112.50391122381,815.075056266813,0
"3",16549.0891930237,7998.99052960221,0,4239.9923826421,0,1718.40929133747,0,881.392406069203,0,0,2264.22828559256,436.882996901623,0,1467.61162483008,0,0,791.739594046629,0,352.337745370243,0,0
"4",16592.999204562,5871.66577478,0,0,243.210914962135,0,702.288495170281,4127.83558058637,0,3703.28020580442,0,0,1448.01934696875,442.543726307909,1281.86284041084,0,591.128773350666,0,1617.90793496034,339.953504822642,0
"5",0,0,2609.02292902825,1519.00614953729,0,1090.46886084373,1962.57234440527,5022.6463355501,460.660375204603,437.451166233776,0,3432.64993233077,0,0,0,0,3055.19689765396,1306.792082661,424.221485780928,0,0
"6",0,1626.82526209494,0,0,1247.75723959057,0,2981.00218917915,2949.74000143282,0,419.08764539426,0,0,0,0,2348.92775940568,492.756275240516,194.914932128392,92.8780698018246,0,0,0
"7",0,1263.21342606857,0,0,227.552624635078,0,0,229.518539571812,0,0,2300.21207957606,6284.63662402704,0,7107.05487162066,0,0,1548.94688009843,123.640338203537,0,283.224792962616,0
"8",0,2140.42293843911,2058.25365933211,0,2468.69130742083,0,0,0,0,2586.80424733288,1818.21739510567,0,0,1270.14019386684,1423.95847911622,267.2392023216,0,3985.23240120266,0,0,0
"9",189.550092750745,1122.36454328154,0,0,0,2479.26220847526,0,0,0,0,0,0,977.294302489442,1238.57216632939,2876.71184144837,0,0,15.951984442962,0,0,0
"10",3947.78464572266,964.775792260963,0,2262.35875062319,0,2763.1022526354,0,0,0,0,0,0,2317.48157620192,0,0,1829.3635170234,1161.68399461039,30.0073093057209,0,0,0
"11",0,0,14929.7826058466,0,0,0,0,0,1450.28228571163,1142.7466322586,0,0,0,0,55.3551783141718,0,808.275263298571,0,0,0,0
"12",6734.43175859226,2026.48413514255,173.926436346728,2565.90545370662,0,222.745128542378,0,0,1634.04799681046,0,0,0,0,625.14846960056,0,0,0,962.308898039241,0,19.2881037312827,0
"13",1758.22420861629,0,0,1708.75113667595,578.644655367573,0,228.763931910128,0,0,2619.39684817022,0,0,0,0,1134.81770547083,0,2659.55435615446,425.371313294217,0,0,0
"14",0,5050.7334648868,0,645.234971509399,1227.48222858919,0,3221.16433343521,0,693.899676337099,0,0,0,0,0,1284.98010166951,2612.41480241667,0,0,0,0,0
"15",3885.6571867277,0,0,0,0,657.794835556997,3492.49200596064,1009.38325384624,124.375891486754,293.074426252686,1926.71898634297,181.100391301417,1304.31662825364,0,0,2939.31991257347,395.215682247897,373.720689045765,0,0,0
"16",3922.90017186748,281.823545064339,0,1058.97926787636,2659.05376649864,262.279539755733,0,0,0,0,117.64856260471,0,0,0,2119.35116846086,0,705.677980974659,231.216689010693,0,1117.44879817611,0
"17",0,2815.106960341,2303.43702623271,0,0,0,3732.44265801083,198.326982895913,0,0,1218.70983629601,3842.14486339933,0,291.855329186144,249.526918132756,0,0,0,0,0,0
"18",237.173821869921,0,3422.16166506191,0,0,1189.18785836085,0,0,0,0,735.602615109907,134.953754574398,0,774.941012664432,0,2152.63396590412,0,0,0,4820.33275606479,0
"19",1879.99663073912,0,0,0,1198.48972890067,155.464831146293,280.667235551583,0,0,680.460772341697,1364.24192093883,0,4.27922993425238,0,0,0,0,0,0,0,0
"20",1820.29730353791,0,199.398304526183,0,423.419985456503,0,0,2042.75628481615,350.960171873304,1872.29875662496,0,0,165.227546553049,0,0,511.026581818854,0,173.490688912036,0,0,0
"21",0,54.5692025133079,0,142.674004875419,0,51.203878888343,0,0,0,621.375889042274,0,0,0,0,0,0,0,0,0,0,0
