"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24314.7498436068,26762.3743702415,2134.71785329341,6048.22392437829,923.253938414598,5619.38559824897,2450.61402041324,410.168487465344,6767.52405704444,0,1064.47544790426,2647.69708663464,2832.42428700335,2997.61188072375,3464.39710467741,3923.4516493224,2743.70409105386,0,53.045172810254,0
"2",43910.6918842034,0,250.585055184342,2425.32919946123,3390.55696702097,4626.91129992053,658.304039942522,17.09247950904,3880.69051961268,0,0,822.086530934938,2509.49419045978,0,0,0,0,1087.76816233796,0,287.032644956746,0
"3",1421.48256660376,18445.7073424225,0,5660.10823765402,156.605024210142,740.253773990749,0,2399.15557413527,0,0,886.208775461733,1780.18158644915,0,1874.14719554326,3011.34989030436,0,0,0,325.474082641022,0,0
"4",14114.4973891543,6009.12460242038,0,0,0,0,0,0,0,1614.65512256376,0,3395.63392991232,5378.12085332089,400.956276336692,1261.9576955255,0,0,1479.66532580091,2208.25800377175,1099.82710387984,0
"5",13326.2568037883,0,109.394848467982,1272.45379104435,0,213.134720445455,0,948.39057934582,790.528415828148,0,3624.67606740206,0,426.004741817444,0,0,470.24742742382,139.601163666331,0,0,0,0
"6",1761.93347422929,765.922949750502,0,1545.2667241501,1710.13068566213,0,0,0,204.668251813879,2583.31844646632,1868.37999950687,0,0,0,0,0,531.297588539421,0,0,1382.97125414968,0
"7",0,729.443476966974,4676.69851454808,0,0,2391.9356163212,0,3161.67565986438,0,2065.94673145656,358.978944590331,0,183.142520248992,0,0,0,4492.55080350187,1307.62790926551,0,0,0
"8",1096.943836511,0,0,5421.45938167154,0,1752.87014905697,0,0,0,0,0,74.1740815848183,0,0,6082.75047885961,1168.44004114708,1633.49442376466,788.827431542228,0,0,0
"9",2862.64115275728,502.114438947969,0,943.28217007612,0,0,0,0,0,0,566.178011118707,2226.94780860048,183.045395043539,570.935315261478,0,0,1044.56284741212,0,0,0,0
"10",638.963831879742,357.103457183349,0,1405.3446212382,0,0,3504.68573534605,1454.59902912029,176.46417190013,0,326.708140973342,0,90.3623684534053,138.754881692805,917.918927220818,1259.45119177498,0,3532.86592663451,1473.33555496601,0,0
"11",2889.06714566254,0,0,0,0,1592.09196441749,3819.79635037632,0,1998.38195332611,1811.92757517915,0,0,0,1510.94261949341,497.296575689867,1068.94856455475,1812.63972737939,0,0,1385.34948935058,0
"12",0,0,3562.82243247626,3765.01744939922,4597.42435054913,0,0,335.771270265154,0,525.536627193362,0,0,0,1685.53590840301,321.196051246624,0,0,0,0,170.982290979304,0
"13",3512.31150818324,3367.12846645902,0,2148.50472393548,0,0,0,0,0,0,0,25.9700640994652,0,928.845018338767,460.013476289649,0,0,670.750898354119,0,0,0
"14",1177.2210239054,1360.43987391981,429.433127241027,152.44864949744,0,0,1170.70057921826,2740.14620961524,0,0,0,3660.77640910274,0,0,0,0,0,0,1277.367901179,2767.37580516497,0
"15",2942.07819481019,4283.69875899772,0,0,4069.42911876114,0,1526.58905183255,242.593349576615,0,0,1799.04694381589,1483.928282124,0,0,0,0,0,235.806189678062,0,0,0
"16",2458.47777450736,746.829961472586,194.564824622187,741.870598258268,0,0,1591.9455838155,0,0,0,6720.66411495872,0,0,0,0,0,0,0,22.0266326549597,0,0
"17",0,2643.06784566581,783.643519322433,7585.58206640586,711.127854471557,0,0,0,0,0,0,535.211611334891,0,1984.8587069504,0,408.058970343722,0,0,0,0,0
"18",2210.77330704465,0,0,0,510.760917957142,0,566.866390984095,1675.07100387274,1345.01840932369,0,1934.13214907835,0,0,0,0,4474.16468576336,501.461334853417,0,0,248.739250732854,0
"19",1235.04292855526,0,0,529.206555633025,0,0,757.09659211149,0,0,0,0,0,0,2513.32146603163,0,122.702667487163,406.230139733884,0,0,0,0
"20",995.104080470906,0,677.374535633539,0,575.215957665844,0,0,2632.00110710804,0,0,0,0,0,0,810.722456486864,0,285.504247098983,1582.95323965482,0,0,0
"21",0,284.630099990188,0,0,0,0,0,0,0,0,0,39.6984848542375,0,0,545.494390474916,0,0,0,0,0,0
