"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22454.3009010651,1558.02701600767,8947.90796182964,0,0,10387.3065498631,11149.6273794445,1685.34054518684,4790.55268511707,2248.39087629501,1930.95773944175,5835.55827462756,5338.23926267396,7656.63004611994,2193.00604096781,5908.25525030743,1539.2572805624,0,1534.46100372535,0
"2",15736.7178839014,0,18732.7155820471,3259.07537520051,3607.8559032585,1552.75998644771,881.330528436142,0,1050.99238786626,0,7079.70769420574,3586.15180253688,996.582762608025,0,758.753444812884,0,1006.8993052176,5225.0856286462,0,391.914688359871,0
"3",10938.2929091257,18758.5422500366,0,0,0,1071.41065641091,0,0,0,2059.39013678714,77.4895782104774,1003.83506675579,420.116955207744,168.848587920681,0,393.702788891889,758.686426925425,0,1050.35869314293,0,0
"4",17953.3462982992,4262.03636132711,2051.57788685575,0,6245.46525791163,0,0,246.500867535339,0,367.534213164397,0,2620.06844462342,0,0,1859.61923825715,0,0,0,1356.54773471223,0,0
"5",6765.2035081569,0,0,3885.06084608828,0,0,0,198.896711509378,1200.45861382684,283.251217726606,1865.65528015275,1743.25579911479,0,0,3238.45040961965,1886.3781206187,0,0,0,254.078052415692,0
"6",1754.27790867732,109.757410083864,2814.78496649071,0,70.6928891343449,0,0,2384.30991667015,1960.63943606678,0,1089.36556890592,0,0,0,0,943.578617401592,0,1226.48266083746,0,0,0
"7",25.9529060851274,2252.80261556664,0,9610.76135408437,1107.25846289249,0,0,281.159682521231,70.2686311369964,0,0,0,1759.10563195556,0,0,873.861604345892,0,702.469151775799,0,2684.36013639972,0
"8",119.437369429206,444.751171375196,0,3236.34619704771,2179.77701152991,7415.36704749949,0,0,1133.51016166564,1025.07847605706,0,0,0,0,0,0,1413.73595831289,1050.95643122041,0,0,0
"9",0,26.8612973993061,0,0,3243.72992580848,0,0,0,0,0,2276.00190213366,0,139.485496994388,0,0,30.9468145008759,0,0,1819.33947148707,1363.34223089409,0
"10",6420.1312407305,0,0,0,0,0,0,1737.9808989923,0,0,0,1069.10775542497,0,0,610.455165388065,3118.48320090704,1188.06576111935,965.360754492318,166.973061329232,0,0
"11",6776.96835903966,1968.38945652344,956.396812008174,473.571788758784,939.517818924706,0,0,1157.58831368842,0,0,0,0,984.18122658616,3624.11167528732,1416.7829295698,0,88.9335850430666,0,0,0,0
"12",5008.96356979357,1914.26046587565,0,2910.83761225483,0,173.083940409573,272.035989434241,0,0,1087.51669470342,0,0,0,0,0,2322.45412081277,0,1156.58368104977,0,118.550306178106,0
"13",0,0,0,0,393.397020386437,1384.17027086493,3866.08053041362,0,128.869686795105,931.572329074976,0,0,0,3208.806862872,152.010861201153,0,0,0,0,1048.61659405148,0
"14",911.222723046242,6394.23511087476,2677.44323415896,1335.6889561315,1310.60648444623,392.04313542501,0,0,0,0,0,936.473293642679,0,0,0,0,0,138.977873432951,639.218767685699,0,0
"15",5896.59159537602,0,942.6890272729,1274.03792420327,2538.63562955437,0,1289.79845347476,473.305864370807,836.048598156504,2011.75948585006,0,898.898598409045,394.936920769602,0,0,0,0,0,26.4677921587221,0,0
"16",4795.14458087954,0,565.271477337271,32.5158626446382,0,0,362.268584008124,0,0,2005.36173947988,1794.73824948017,0,0,824.253247841733,0,0,2096.82574861839,0,0,0,0
"17",6286.21157744151,0,5410.58756900757,0,0,0,0,0,0,0,0,0,0,750.424757052312,453.1534307734,326.377527915287,0,1424.79571230463,0,0,0
"18",418.485180731456,4395.59811477019,951.438166568532,0,0,251.616425509515,2156.54928624565,427.740648094018,99.4388819492858,230.504698133905,1298.57066875565,988.72140190787,887.899887229644,39.0862440315082,613.711021895973,207.29055074181,500.336273045246,0,0,0,0
"19",3084.28912894884,0,785.959489982102,482.627846032636,132.538396829198,0,0,0,0,576.386883809021,355.053328766943,0,0,0,146.745275183707,0,0,0,0,0,0
"20",3214.91875079524,828.425962904726,0,0,0,0,0,0,640.353266619674,0,0,331.614335043898,0,486.951037375397,0,0,1809.05561668324,0,247.556654696808,0,0
"21",447.331411809442,0,0,282.160297441372,0,0,0,0,0,0,0,0,0,0,0,140.331266068519,0,0,0,0,0
