"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20627.973011638,22246.9072104772,15427.7743259069,1183.94357750528,3775.39197154702,6420.67202820235,1980.16662922022,0,72.499740744448,5458.93112902025,179.504881283057,2909.11460887539,2207.84623361403,4016.97585711205,0,6568.32213400806,1475.05625665476,200.593878903946,406.145338522106,0
"2",39390.6085473956,0,0,4576.05227441271,4795.53378306241,0,1101.33041289357,3496.67732768105,0,0,0,2146.69196217123,0,1756.586314058,5190.68633465169,1412.37601721833,0,0,0,0,0
"3",15184.0188044907,0,0,0,856.593620482528,0,0,0,0,1629.38994711182,0,6375.78965348515,0,832.935904993078,1572.65395694354,7288.31562444698,1084.40402105022,1818.11486430126,0,58.4576521101327,0
"4",8385.64524862375,7943.22622651954,1623.65373981709,0,0,1759.44837806019,1663.57385295684,2368.30282661587,5013.93499927347,0,487.52873057237,0,0,3491.46377163236,0,2392.59056654659,0,225.665470566796,113.338572049502,1494.3239194517,0
"5",7147.50326395138,1247.85814607734,0,0,0,0,1964.78300744222,290.46956984572,295.364858467874,0,0,0,1403.66264334563,0,40.0431934080074,0,5066.51182839676,1943.83078789517,850.449735146937,1070.21152525257,0
"6",73.6135972329345,5957.4617977773,954.426096807685,2099.0866504821,0,0,0,224.811821669375,68.049751851969,0,103.659159081513,383.374605832311,0,843.042234351693,0,0,0,518.328921463098,807.235260413624,320.799477304573,0
"7",2094.13459877156,8635.51273500767,20.3965780077679,707.918913994811,0,0,0,1754.43732032647,0,0,436.128953066128,0,976.455571864142,2235.02196167732,0,0,0,2462.08569050555,45.9078535422667,0,0
"8",1081.61275571049,4131.41673723732,1567.05373926445,0,2296.79647348439,1185.62149623754,1366.19670188102,0,0,3928.12187738404,0,0,0,17.3352941559857,0,0,44.0176012411313,2400.78714754119,0,0,0
"9",3335.89663865977,2931.40337909394,242.548130658287,0,0,0,579.326906778733,503.935553339512,0,0,0,0,173.724546605964,0,0,691.960957491464,0,0,440.911026590196,0,0
"10",2237.36563516394,638.008638242466,984.780590572535,7812.22772879099,0,0,0,0,13.9287510023979,0,297.012840356226,0,248.306536075499,402.26229222612,0,0,887.697351807558,87.6464081975506,1282.17092215816,385.150143790355,0
"11",6814.46716499015,380.458023240771,6049.53661196552,1208.86242044878,1715.78113480928,1228.95536761808,0,0,839.554468198395,0,0,0,0,50.7917136839046,0,0,0,0,98.0350604746408,0,0
"12",5141.176151698,4051.29756767945,0,0,1176.65637994153,0,0,0,0,4535.35000018026,0,0,0,0,0,0,0,0,59.8062810126949,0,0
"13",136.737318092551,2015.03357509423,0,223.000977449506,448.880080201533,0,0,0,0,0,2800.10033337988,2352.61494159817,0,0,901.762227875706,0,0,2235.39470196818,0,0,0
"14",658.478923360894,0,0,0,1619.77729592788,0,0,371.785771016025,515.101110828344,2142.533791436,3718.06509072783,989.989052387203,186.385862702835,0,1671.0608709331,0,0,0,1400.06765205347,1462.66415747041,0
"15",2409.25428926881,2588.90302788949,0,1599.36477558662,0,0,0,5105.59484143083,0,918.787401397218,0,1104.28779791038,1120.19343366921,1736.78432244358,0,0,0,0,0,0,0
"16",74.5551363459117,1743.85501151475,0,0,0,0,4281.05779238855,0,0,1540.36513802248,0,0,4153.97848755233,0,0,0,0,0,0,682.567924465653,0
"17",0,611.861039010557,128.212079543157,2064.2918785494,351.820783375228,2941.88160222019,0,1769.42142103168,0,193.188624226823,4386.30965911162,0,246.045465287698,0,0,435.569215614404,0,0,7.94593286728875,1515.00287365681,0
"18",0,0,2483.2473274292,0,5779.0199363016,0,0,0,1578.16911904436,0,3.58291971527069,0,0,0,3513.1293818976,0,109.838765222259,0,0,0,0
"19",0,0,867.210290008741,0,1544.67173558457,1349.15264688412,1320.74852647198,0,481.817150603019,0,0,0,0,0,0,0,0,0,0,0,0
"20",1786.90728538599,240.900046329669,278.918833185177,0,0,0,517.68069286059,0,0,408.672039400418,393.654331875196,1576.83134223367,0,866.651632218849,0,215.598271854328,1010.00222354667,263.05892522843,0,0,0
"21",601.511543124015,64.7921554503422,0,12.0120760956976,0,0,0,191.507200649289,0,0,0,0,0,0,0,0,0,0,0,0,0
