"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41680.3870205082,555.103167613926,9413.61985944002,9982.6844462717,0,2593.97526505663,0,1394.40313916486,1145.82771146482,2796.96392479486,6070.60955950302,0,4815.40678712666,6329.50117502858,1554.71398751952,5681.72296050505,0,853.117022337759,289.782786900318,0
"2",40429.9290934867,0,0,4450.20641237409,0,1418.5376147368,667.080887811477,0,913.664438458051,3308.73615945302,736.668787272476,0,4436.61734255193,906.997425621699,0,2021.63221391792,2261.33171501367,2022.94997915337,100.389003076163,191.801900617198,0
"3",0,349.321171552845,0,14240.1184564173,2418.99422349144,1197.73309593879,0,2742.83445533156,0,3321.39715289879,607.615174368579,333.982221182764,237.636734298865,190.43597669197,5589.23619311706,0,0,3297.90475270773,43.3854440203134,2130.07899739753,0
"4",13198.8856217988,2699.16430391656,2307.06715962518,0,2312.92683241187,107.08042217664,13195.0057881111,0,0,0,908.067595596989,0,1334.4552436771,0,0,563.024647933069,0,337.018687439244,0,0,0
"5",5939.80354974386,0,3557.23877277242,0,0,976.863814058591,78.9114826801504,0,0,0,3061.53950353984,0,0,0,2952.02658048156,0,0,1767.44606052331,50.4499054477531,2936.40888998217,0
"6",831.56114509638,0,0,0,0,0,0,8030.70463731326,266.660779247026,902.443867954672,551.003262134355,0,0,0,0,0,1288.27663500842,0,0,483.239047514255,0
"7",9063.67244248819,0,4678.15650285525,438.254826176371,0,0,0,0,0,3497.86704375225,0,453.221135958403,0,896.436090701871,0,0,0,0,0,340.392134831416,0
"8",0,5384.34920376009,1645.69661767435,2098.33029924003,1231.09282813672,776.90633574909,1138.12691618038,0,130.996977828031,1001.92778188537,0,3115.98210152153,485.001863772812,0,0,47.1535154777571,30.6034683179853,932.791914593752,0,0,0
"9",1154.15541267062,0,0,0,0,0,0,915.430177472021,0,171.067773899666,0,2506.65256288318,629.537457208502,0,0,2643.09591810256,0,0,879.767836981211,0,0
"10",0,2200.01256441486,1266.34766921634,25.805854883585,0,3330.86833441153,0,0,222.941338935028,0,4185.36835024986,0,1758.93130398808,0,0,0,2286.28242228455,0,0,0,0
"11",10342.4088570578,2363.95421419877,0,0,301.526424778701,0,270.039282218073,0,1593.36093014641,0,0,0,0,0,719.157559445432,0,2114.7351943338,681.259503250531,0,0,0
"12",126.237465938725,2686.05853672028,1863.96022364893,205.351374705478,0,0,0,0,1580.06407370642,193.237495510877,1025.46327111508,0,0,5028.20809399233,463.020541209958,1792.68530396406,0,0,0,0,0
"13",0,0,0,234.310609442556,0,0,541.279944235717,3393.08781828971,0,0,1110.12182147206,1041.16419886476,0,632.2837559041,853.36977353976,1727.42471691655,0,1580.48151699461,0,0,0
"14",3607.12741348029,4242.93897502363,634.686075031076,74.9775377878481,0,2693.68380271687,730.95035558236,0,0,0,2751.54541922171,0,0,0,0,0,0,0,0,0,0
"15",5466.52257131494,559.47529080615,3496.54337355397,1182.61585902179,0,1357.52746895998,0,0,0,0,0,0,0,0,0,1746.19263703324,493.793105989362,0,2280.49958291677,0,0
"16",0,0,8028.13316307028,1731.85391787724,0,0,0,0,0,0,0,1290.63094101333,0,931.357325049862,0,0,0,0,0,494.404143278727,0
"17",2232.09667404444,1117.01378759717,714.618069083776,0,3327.96017984168,0,0,2281.44009468068,2688.271007443,344.691172424872,0,0,0,1039.59621996659,0,340.487712307499,0,0,36.1605456025184,529.215111502543,0
"18",2039.06697592882,0,4772.88095398482,0,2194.28986574414,0,0,693.613099738235,0,168.756508903062,0,0,2535.68721048114,0,0,0,0,0,1062.6928348303,0,0
"19",392.536159555324,193.117153296542,2097.78603583743,1635.14701435228,0,0,0,0,15.5575243410466,581.998909055083,350.616037140382,296.84151597438,0,0,0,0,0,0,0,0,0
"20",1664.47726452623,0,1828.67344376927,0,0,0,0,0,0,730.956982701026,0,0,0,0,0,0,524.651173463233,2810.11675965924,0,0,0
"21",65.0062551356137,334.16889600887,0,0,0,381.250573818593,0,0,0,0,0,0,0,0,0,0,89.397250356265,0,0,0,0
