"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39640.2463962182,5118.9634236984,18217.0412297901,2095.50533056899,3022.77099458878,1572.71137539341,369.732721098415,1739.00917458412,1942.72580325729,0,740.332776750451,4750.26011331012,2233.14640266132,7253.70373422351,907.923087266745,4115.38036071537,684.902982987223,0,753.462906122408,0
"2",30414.2760995122,0,8444.75644005668,827.066734087607,2463.97262779192,288.893122137406,0,1302.18095304693,207.622231139183,2558.03039143672,1209.6327469204,5528.57256016005,255.669430734969,2091.24888429583,4713.23139984857,372.027223949025,3085.2000250849,0,104.162103342237,0,0
"3",12949.1963954362,7142.57101731223,0,439.239458719107,0,501.690658904507,2215.35865675365,3355.2202670854,0,0,3310.98794951373,0,1121.32615654735,662.095792867043,0,0,0,2915.08763421425,0,2087.900062062,0
"4",9840.07359096888,0,2556.18586814996,0,0,986.882268609222,0,895.390885012484,565.110227650258,6990.88223119009,1181.73357666493,1689.42730009516,1640.98736920868,1591.03763181,1461.82780471851,4478.02533305749,665.01484951451,0,326.6666174595,2093.45074857647,0
"5",1466.6736944575,0,9201.98991696517,451.421397314029,0,2570.2500781987,0,2074.48914059623,0,0,0,622.954697626033,0,786.956859715103,0,3287.92845559545,858.024318761387,0,0,0,0
"6",3373.52631994564,3940.98138797788,0,471.840885905071,579.043203550338,0,1636.73893146324,144.769257010112,0,791.81206847586,0,0,986.46311157374,0,0,0,12.4030543454801,0,416.311154020839,0,0
"7",9402.67560416165,1486.35314128534,0,1303.65261465383,0,164.865310546237,0,3761.69292848572,1327.6943189974,0,0,568.852586960873,0,0,0,424.260367592791,500.921884771553,380.547896646055,0,46.4835226622044,0
"8",8715.75054216635,0,4413.08678865973,0,0,0,0,0,0,0,0,0,0,0,186.323841115013,883.431998039079,615.457434129966,3204.90922002745,0,0,0
"9",1501.87024932138,0,0,414.485238147937,445.411556927598,0,0,0,0,0,1715.02053629351,399.972017040634,0,1793.34295541708,6.51340062000244,0,880.680128408017,1742.41105704171,0,0,0
"10",0,451.468692975036,0,117.551655180878,608.522004572605,3276.20982363944,2091.95773149277,0,601.246222045,0,7662.41562835083,243.233596330226,0,0,0,0,0,223.952483797007,0,0,0
"11",7342.95577390112,1396.58846246761,3116.10700817863,3474.9848510695,0,0,0,0,411.834333831684,355.33770180407,0,913.704557843308,0,0,0,378.963496637082,0,0,995.965779696595,0,0
"12",1128.5971670678,84.2822245526222,1199.06261983747,2813.04594220034,0,0,2479.17230193639,0,0,1675.50678612318,1191.23877706073,0,0,699.166735845053,2351.52827873691,481.719988488773,860.965558662661,0,0,0,0
"13",1705.1747543321,0,0,47.6434745997259,4053.35853374047,0,0,819.641419067987,0,0,53.9354607183939,1727.20759423778,0,624.168537259124,0,0,0,2082.39438170416,0,0,0
"14",1275.41640978963,0,1493.61468122139,4057.57278673159,0,964.501225569531,2630.82214638188,0,2142.99989661753,242.922820957614,0,147.958953520148,0,0,0,0,0,164.728953225175,1615.37170482953,0,0
"15",1180.3890611926,3656.19381805345,0,0,1955.59992589948,0,3217.06710486169,1778.01154529817,0,0,1205.71117461723,630.014285648947,0,0,0,0,1489.92714527228,0,1470.25582875232,0,0
"16",2668.38569873408,2808.87526354155,0,0,3682.52491040412,464.387980373346,0,330.81821902276,0,0,0,0,1269.95174742992,41.6095982091183,0,0,517.155976596924,0,0,692.670095977828,0
"17",169.631337763568,252.069981089561,246.321804961531,1235.16824317196,4349.89379928668,0,1490.58643253042,1464.65370243197,776.276629231328,0,0,958.348627103235,0,92.2411567828118,0,0,0,1949.44634777146,274.522277809588,1392.39023456075,0
"18",868.891840282648,1196.46869259874,1656.80267600781,0,0,0,1432.47238416197,1366.01182566539,0,811.69075665869,368.513861193497,0,0,3663.28886047275,933.183363559195,0,1169.6631890096,0,0,0,0
"19",785.658873092949,593.221726750821,0,1038.66167993926,0,0,0,0,362.772361761681,0,185.783435573052,0,1393.20922717394,162.418259719693,0,1041.87478554104,0,0,0,0,0
"20",1666.98084209743,1160.64031297977,0,735.79511188364,1535.64290793406,0,448.482856900392,394.497419004515,671.354813411664,0,0,938.504683584304,0,0,0,6.97667632322196,0,0,0,0,0
"21",97.3626480428299,0,0,85.4207183229045,0,0,0,0,0,0,0,0,0,0,0,173.279240681402,0,81.5882169074719,103.206709302098,328.965442062635,0
