"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33072.6616093392,8181.58652919202,9487.52259131613,3400.03413376632,2808.72439726279,0,9615.70150684527,2630.9863791266,3854.46345952156,1375.86675466591,7120.13066634598,3884.12830192602,624.729240495599,0,1607.06295719633,1542.70959655654,5145.27433769053,206.440885460212,599.795466528027,0
"2",44913.6469573195,0,0,3553.70016910691,3883.76020146931,774.671764154155,2113.23222065239,0,375.941292200716,363.763578254742,4607.84547699765,845.00188417708,0,595.813488624845,0,1839.16594058725,0,0,0,0,0
"3",12072.5367901336,0,0,0,8413.68925456209,906.489569981022,2561.3289501841,0,316.400330724783,2656.92027818513,1194.60617116901,2973.07967575046,159.122983709074,0,4481.37376281295,452.201560310379,0,491.114873791163,21.8098481017399,0,0
"4",6995.03284667507,12327.1643841011,5645.45898219674,0,1076.14825110609,585.624603327102,246.266608583503,3347.56476133097,0,0,504.814699503445,99.9180995351728,1008.43986040798,0,1327.89823697573,143.133060350039,3435.84422183045,0,0,219.387686762881,0
"5",975.037051756663,1812.05241478752,0,5599.94973073709,0,0,1756.49113384403,259.357891228174,0,2492.69919714484,0,203.502403813501,0,973.049223526312,0,729.554412694077,0,1541.37274754655,220.197441111197,4757.42491103972,0
"6",1090.10754568527,0,0,0,0,0,0,0,305.201383665083,521.514078231083,4935.25049800102,1383.45491633649,1821.36863797321,0,480.473250385774,153.694901890871,1449.88201165493,0,212.942150444432,0,0
"7",0,152.915806502955,8121.06933990764,2428.17485359838,0,0,0,1431.53731787792,149.377187302373,0,0,0,0,4914.72178987601,0,0,0,1845.19003980351,325.013841894846,0,0
"8",2458.55879923559,0,1047.05551914085,7772.85795099227,0,0,1006.4208448551,0,0,750.261858572696,0,0,0,0,3560.87119328506,0,268.302931016059,1154.63072703987,0,0,0
"9",1423.81505521448,0,0,0,0,284.848462916464,1020.52817421901,0,0,0,1603.6210683391,0,0,0,1812.05209535739,0,0,0,2597.36037179574,157.481911375687,0
"10",4931.99036806485,504.800307524225,2400.66262181827,583.234684317008,0,0,2307.25447916737,0,0,0,0,0,1356.29755677359,0,0,1762.19983711523,1430.11798360319,0,0,0,0
"11",2278.64059310136,0,1018.40025688697,2092.87644702884,0,689.041930579489,2567.99266822791,0,2208.01886432296,0,0,1372.50441209613,1751.36884803788,0,0,0,2917.39972116782,0,1202.07247890532,288.125745074942,0
"12",2927.79377924153,906.957767412186,0,653.440004826796,0,2898.50760969129,413.396397153617,392.490353435163,1090.56510804668,2247.38899893531,0,0,0,0,0,1998.6866855696,1435.05967619975,0,0,0,0
"13",2384.48270438252,2170.84687139207,0,0,0,0,105.594999989789,0,0,0,0,0,0,4475.56330677032,1558.99982863339,271.428147059509,0,0,0,146.608297432098,0
"14",491.228613662736,2523.59248229435,3630.12807789163,813.412411562954,608.570579506187,541.525772407899,0,922.842639252328,0,0,0,0,0,0,1674.0455541702,0,0,3252.38644845029,0,278.176999645425,0
"15",3376.98916695046,3481.52117344346,1839.63481906422,0,353.244495973272,0,2264.49590789018,0,0,0,0,693.143345415557,143.691897772216,2448.40084656725,0,876.195218934997,143.917695629943,0,277.851741720668,684.083580233902,0
"16",4626.43008624574,1078.34932184824,0,578.460305572776,0,0,0,0,1729.42966388066,399.050165742192,1676.71338734374,0,0,0,880.54811173671,0,1264.62503214103,0,242.773415778571,0,0
"17",2576.35181230871,3618.60865317259,719.533510956837,1924.7825019435,318.285608452312,385.668295250625,1224.54571932284,1316.16788284648,0,0,619.147569620005,0,1293.44906937874,0,0,655.009951242176,0,0,0,0,0
"18",1485.00945228201,1185.03833843343,4843.36157068156,0,1338.82352347423,0,0,334.062059030928,0,0,1504.53762180665,418.348833430737,0,0,435.125499566067,1658.44213697307,0,0,0,264.238413931602,0
"19",1428.70115742126,0,0,242.180370714812,0,280.380199949632,672.929974714908,0,0,2082.84694531597,0,0,0,408.443779194581,0,0,448.117922241277,0,0,0,0
"20",0,631.505433851047,0,0,2189.33233846921,2084.96885704665,882.99225325531,437.385870978809,0,0,0,0,0,0,608.237894037622,289.635843248611,434.817133231709,0,0,0,0
"21",117.134122585366,343.946553700548,0,0,187.5864138972,0,71.8995898156943,0,0,0,62.5698994597317,0,0,0,86.6863958608019,0,0,0,0,0,0
