"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39983.2904893227,11581.5926177852,9120.91463630022,41.8088402889979,4363.57675057946,2562.03505049217,2688.0965229901,1618.24768142749,2887.66213058524,344.35885811676,2906.67641446693,566.945971577057,1877.78463742672,1323.28277881046,4220.08711963833,1584.79981669006,5056.98087903283,1420.94168427051,1008.73593343504,0
"2",40065.9910057033,0,1394.28854745956,0,9850.83699062937,31.5606813569682,0,0,0,1360.80260688963,0,0,804.142210508868,6992.43238943794,0,1693.71848531384,732.637898584438,13.8217614740788,540.995499542689,385.314896644018,0
"3",8852.20309163818,0,0,0,0,252.415096589027,0,2999.65140412724,3735.27924027114,403.295567059708,9586.45073873988,2235.6907101827,0,0,864.838096203589,6125.33221913409,0,1195.29548471581,114.934448113529,335.287952640711,0
"4",22570.242824354,1237.6207341945,0,0,2407.3878686447,86.8834604775518,7431.0010246812,0,0,0,0,664.560689654764,886.586249792491,0,0,0,0,0,577.347564352564,1101.06588653454,0
"5",785.451071185453,1350.50900521518,0,5823.15761561484,0,296.861209201694,1074.71033461108,909.280826938049,0,541.365354509014,746.151890515079,786.600295269213,8068.36733688496,0,895.918811656285,0,0,0,42.31480762893,0,0
"6",2610.7563154746,2565.88987463756,0,2847.11244033332,0,0,0,156.708829847571,624.062262735397,2343.08036720298,0,227.372238994734,555.685388582886,0,0,0,0,0,2.79964711804655,420.422009341096,0
"7",0,5609.4530760609,0,5280.58273781693,0,0,0,576.057719597443,0,0,2388.95439178682,4839.49305704885,0,0,0,0,0,0,673.459194452747,0,0
"8",0,5320.8537317596,3447.26438355791,2997.91548373922,0,2650.29768952213,0,0,0,812.701020530731,0,0,0,0,0,0,1676.86752519148,0,0,1113.05998983685,0
"9",674.343650388507,0,1075.67004387405,535.809372785011,0,0,2019.96338380439,0,0,0,1283.77078633632,0,0,0,582.627221968761,0,1937.18854383887,790.334136221932,0,0,0
"10",906.612596975936,885.600135881142,4661.01118925211,2368.22024858557,593.951940653387,193.237527935851,339.367746932479,0,0,0,0,0,0,459.459668574034,2972.70781229158,0,152.194107338987,0,334.867245214477,1409.3276187482,0
"11",0,1520.01547976827,0,771.74050565896,1989.60690402715,0,0,3067.14495691834,910.061970176324,2291.61203846815,0,0,0,0,0,0,3778.69617372374,3487.8258654967,569.738071192027,0,0
"12",1556.04557007062,195.871701383422,2518.06846489952,1625.88867432772,602.927427384839,0,90.3820070840165,1687.58557723845,0,3837.19465415118,0,0,0,0,1198.90576680284,0,642.538196655601,83.8388287383871,0,925.039511775457,0
"13",2330.55053789233,1597.47317426182,0,1985.4202942174,0,0,813.562062554586,1737.41913224672,0,0,972.283946708329,0,0,0,1655.89138800374,0,0,0,20.9236197748151,0,0
"14",0,1148.26403550465,4919.24430957843,0,468.775452918802,0,0,360.574534705194,0,135.315957926401,0,153.488869645751,516.56522696896,0,5809.87096779496,0,417.221641380703,72.0206722907077,376.045888061991,358.52202206729,0
"15",4223.46861249452,1198.73939631193,2799.18956105306,0,0,3593.62441955857,172.178041865456,2545.70956369871,0,0,347.818373369275,1640.27854446652,0,0,0,0,38.2839630734909,0,23.8794137045326,0,0
"16",4273.66661771591,122.031708107474,0,0,2294.27060680796,0,4040.98910746834,112.737487719458,1632.68396247054,0,0,0,0,0,0,0,0,0,0,0,0
"17",2820.77650081137,0,0,0,3519.90876932107,0,0,0,0,0,2035.97525623681,191.732586616046,0,3609.05204358781,269.441174376419,0,0,2057.50618512005,147.158058425266,0,0
"18",1576.57257443767,0,0,1462.8622493026,0,771.994627345864,671.181162382071,1216.14372679869,0,755.878862580489,92.427709720168,1463.19083055558,19.5747716636006,1001.27023184291,883.023299237355,0,3214.32021274221,0,0,338.547191001022,0
"19",2184.71520269415,0,764.161349885645,910.967763036048,0,0,0,0,95.3494088382494,0,286.781195376983,0,0,0,328.3067545823,397.2728290859,596.04584605318,0,0,0,0
"20",1122.09073043032,988.55193026488,4286.40076039146,0,0,0,0,0,190.235683350771,0,0,0,0,500.722704185478,121.497751093396,0,0,349.376064402683,0,0,0
"21",0,85.7966451299883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.969296828763,461.057033360586,0,0
