"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46793.2194782321,9875.60494835838,11467.2639601538,905.50087540505,971.471200353477,6407.5174431173,1064.24764599292,3743.95286026469,384.722208707614,3173.99048163269,0,0,2007.16271700682,1169.4546314633,3349.44219971428,2046.87694127233,1775.25224994389,0,22.1389716164229,0
"2",32372.7670819763,0,0,6329.23378390618,2361.01934826975,1110.20031333098,1126.79880206664,6881.79088611107,272.681148397629,262.515628059104,344.461264755943,4398.61617324663,4602.90963433032,0,1521.16977966452,0,839.908130034885,613.551260278533,531.280390034349,297.639349082131,0
"3",9551.1672041538,6127.57240589545,0,0,1801.83271546063,914.509953056405,196.398669286637,3215.26046525243,0,704.308563766268,0,371.316264155712,2793.12453679992,0,4156.07782234726,1548.69776124368,4278.31146483755,7.57199041130752,280.133522265545,754.390710482611,0
"4",14215.1959438317,2884.18093935931,8466.25396832583,0,833.87105592481,473.676104522011,627.987863039262,1388.54482860408,692.66516498251,0,2484.98945547707,1239.53623503763,0,0,252.396649128477,0,1670.98284200686,1205.15505835513,0,527.260194091712,0
"5",7314.26469795209,2.05231592960234,531.603687034835,43.0626733037458,0,0,606.870175862875,315.425909289327,0,821.918205722087,2035.68549430389,0,934.939617170055,4343.03224085922,1629.47604859942,0,0,0,413.867113249152,2328.49037995332,0
"6",2553.58618552779,877.408842291349,605.593565233685,2164.99794503496,0,0,0,0,0,804.683203559185,0,346.553865992254,0,0,866.952675971773,0,1575.29237526738,2227.37326076357,331.447454626151,0,0
"7",1325.15888311754,0,371.073755822534,0,0,596.397034711922,0,638.392506681097,1068.37653657168,711.143218680256,3093.14418627602,1810.58504153598,0,1731.34201496332,2755.11122611025,0,1058.56722968235,3137.27134584869,0,1071.43719676224,0
"8",30.5550269594428,1708.41157179282,410.768439035342,0,3130.71392481412,0,969.362970342896,0,0,4600.78110957544,173.032441185843,169.694420805819,25.5868019965605,3518.79522595103,812.254198426601,0,1618.41217002513,111.81623508578,738.775288140693,0,0
"9",0,0,59.6040878269579,7.92475847809283,0,723.844206465356,1135.57937052781,1969.91029289751,0,0,0,870.437706999221,0,0,0,1207.36307425225,96.1020896733576,1571.36739455154,1257.57415754582,0,0
"10",1899.1753196213,0,536.569629686823,4367.38102492038,0,163.521380942831,293.884306278884,0,0,0,4099.74586202659,1479.55581033057,0,0,232.24522157798,0,0,0,572.766897227773,1631.71238577059,0
"11",4108.01702763873,0,3639.31617547847,4842.70382729547,721.801822394178,80.5771112913543,0,58.7832571165111,85.8239401188846,1777.89229186994,0,0,919.070628543871,0,476.626451572302,0,1045.53634068186,0,310.149120071967,320.143971356047,0
"12",5222.45179503625,1018.73613101698,1318.37697940178,668.219875751837,2556.79925540845,0,0,203.146522263415,1298.63332485764,0,639.509337377494,0,0,423.440694449615,878.237319769053,459.623188043351,0,52.1933316064342,0,224.91862552965,0
"13",3293.3211382567,0,1147.94174065412,348.68304051526,961.088818922188,0,3569.13643710093,393.027370449026,0,596.395238276987,0,777.147177112761,0,0,26.7831943717312,0,0,0,0,0,0
"14",662.152857698807,1464.38998874087,3057.57035717025,851.427379842215,1133.53535988654,0,1954.9111049496,166.728089834456,0,1111.14698887772,0,1315.86729027112,2033.74279484317,0,0,472.469350933071,511.968015796257,0,0,0,0
"15",7622.80280939459,0,1234.99048295137,4311.62548216311,0,1076.44985245715,0,586.418224474262,0,0,299.226196672566,0,0,0,0,0,0,1234.46561410343,0,217.191227379551,0
"16",2097.33263131195,417.720040710685,0,87.0065689764086,5186.81583705375,0,1053.7798274848,0,240.171103231114,0,0,689.060853070273,0,0,1531.7686752582,0,0,1172.72395319258,0,0,0
"17",0,0,0,98.3335122936362,2152.64848814866,2360.73596562521,574.397827940559,468.614445912085,873.482156528664,2422.47879566777,383.20678540782,1068.47428664098,0,0,0,4249.17831032931,0,0,0,0,0
"18",193.02836202864,1634.75963157038,4990.71544063554,0,0,3718.09503425412,0,0,0,1170.9231071412,198.772086339113,272.599761917165,0,664.874626267265,122.152618791199,68.5935544711105,0,0,432.473226194521,0,0
"19",1934.0845266377,526.554485953924,0,95.8829330635135,0,0,0,706.819837947941,367.769463102538,0,0,0,54.6130987109999,0,475.605309769613,1081.0432141851,0,321.227480181106,0,0,0
"20",2158.42541112368,354.955286309056,1081.47647758845,0,0,0,441.826420822054,0,162.364511214567,0,858.912506884233,299.639349785015,0,1734.98800832554,0,0,28.2926462096814,0,437.995005856733,0,0
"21",0,0,119.431492532455,46.8452560190126,23.8472989881526,50.9733055563354,256.918703055441,0,0,0,300.29704856705,0,53.8800435838249,17.0861472320782,0,0,0.543679784983347,0,0,0,0
