"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21255.4715941678,27397.2866342725,14301.7805925789,0,3314.46110652927,340.428803228886,3168.19581753273,1298.71640816924,5289.19658574273,2848.64914404486,2183.09261890465,5027.98735419894,0,0,2714.42490877444,3798.49781591454,397.370975895684,0,1822.25845328073,0
"2",33780.0620853797,0,0,0,3806.61415821873,1251.00380115145,5282.11343487736,0,521.213662106693,0,0,6943.83233821789,0,0,11141.1369413359,0,0,1035.2915343695,105.275017888199,0,0
"3",19260.8768257087,0,0,5673.76687764538,0,2974.11621775783,1258.31710248195,0,815.786706082767,1072.77135284012,0,166.728878955173,0,1023.52253381265,0,0,3306.59838934849,0,1148.18916478236,0,0
"4",7613.76102937469,11809.3733818892,0,0,5147.55514884585,0,0,3366.41431051367,0,1165.6135451887,0,864.153310615837,0,3136.33730805812,0,0,2012.02707843304,1497.17812447468,0,350.283065293051,0
"5",5917.15790903013,1182.33601018434,0,4154.03410153517,0,0,0,768.616219703044,1471.71313950926,520.546796995986,1294.3532136396,2119.42254283301,0,1001.68531467546,0,2145.30283640366,45.9434067570373,204.261454236356,0,495.315613726413,0
"6",126.814286740672,1485.41409864837,0,2803.9945959798,979.830230122981,0,2788.17729320096,2134.88300515769,0,0,0,0,769.094022160186,0,436.886636459455,0,366.090992710809,0,0,462.704213087176,0
"7",7153.64139869087,0,3624.07449474239,2090.57321717336,1803.03965646162,0,0,1435.83971915679,250.331143370568,244.269446991929,0,0,0,453.265367024864,1920.4443461192,0,0,0,0,392.521387032345,0
"8",1250.48562476409,5406.77516271325,0,483.794849401512,0,0,0,0,2916.28693810362,0,1476.58965839203,1379.3548448256,0,0,0,1491.86416052166,0,1180.59294256617,2433.21564284953,0,0
"9",706.358305439974,3375.10522065386,965.034585786257,336.494898697716,800.839259416029,0,0,0,0,100.996470539304,1410.42598647842,0,76.1350355905894,0,0,0,698.567130422175,0,0,429.750246193548,0
"10",787.207294173992,3352.64621312834,2247.43719057471,258.672927396554,2191.14110372091,0,0,0,0,0,2334.77341108505,0,0,0,0,0,2217.72243527576,1598.93293860787,288.024324420497,0,0
"11",4125.56281077205,6204.56478125258,0,30.5456069077983,0,0,4359.20576128472,2500.76842424992,0,0,0,0,0,435.378345212077,730.416235750468,0,0,0,0,0,0
"12",2826.30631119625,1187.30552726058,216.21276989183,0,0,1402.36472472693,287.350631657574,0,0,0,1696.86669886433,0,1599.54208978333,0,0,0,269.594477793223,4816.94903545734,0,661.794113880602,0
"13",1116.98800700021,0,206.804745785435,185.29175960621,0,0,0,1828.91875565325,0,421.829555272075,2464.29802798504,0,0,4243.45921243762,0,0,645.934091919841,0,0,0,0
"14",4953.57799600835,2975.96060650369,2098.90436040842,0,1471.43164806482,0,0,129.361253652434,0,294.236414878411,0,0,1508.93062778533,0,0,1139.07909150732,0,0,157.219869880531,7.20771015474895,0
"15",3041.81522206038,2181.27487277411,0,0,148.850184636227,1893.86754835687,1281.53867991863,0,32.9779306282143,970.835594735542,979.193755097115,0,0,187.767168420087,0,625.011121768707,1409.81810669762,1817.86989954304,0,2012.3498049593,0
"16",502.822801712761,1153.67081942922,0,1650.93425679249,2555.5727588639,0,1584.55959405258,389.475241533746,0,2573.16199834923,0,0,3.78388480605923,0,657.490979005071,0,0,673.683722662493,0,731.22343308227,0
"17",0,512.668541604655,105.501461873194,476.662851997661,0,440.47253202407,2033.67862117277,0,1498.89428129948,2653.49351080532,0,915.936759252941,0,2288.5869799667,1729.17082508649,1851.49681435073,0,144.987395060709,0,0,0
"18",1783.74961763797,502.034448145118,0,3284.04548600488,648.87667387023,375.968291409325,0,1163.93517666389,0,0,1485.68491616932,359.372178737737,1771.67907791115,0,0,1664.96669145204,0,0,426.674891608645,0,0
"19",1505.56960146865,0,585.634984402047,0,1522.02043476917,588.197240611509,0,1170.702359009,0,0,51.6343184750943,0,0,0,0,109.926439482963,0,0,0,29.9149713340753,0
"20",0,1149.97018292403,0,0,0,0,0,0,0,61.9572875643072,2042.5040166753,177.190764558175,660.715063742993,1670.71944544761,290.765859064958,694.338588910508,0,62.8511514481499,747.863263782923,0,0
"21",100.729775109289,75.3896565243198,0,0,693.703543685719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
