"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24336.0516388599,19840.3563919459,19016.1673024176,2421.40394284334,746.088772903402,5089.51695177284,162.728354260776,1187.11199599227,3013.38635130312,0,1388.68549076879,0,484.515457976262,1664.92250018768,8035.68138547083,1053.60606096276,5029.32194909496,1533.5216484448,154.752618029698,0
"2",25428.4715788769,0,4727.74498069188,3519.99894430444,8852.19583390775,0,4116.91485068998,0,0,7497.26469200207,3520.25979860522,3497.48032386017,0,0,0,0,1769.3815212394,275.061093408543,505.683735305964,156.085620652361,0
"3",20385.6929139766,141.828626844642,0,0,369.293589839568,3593.27670022796,0,0,0,0,0,1216.49445973798,0,3272.67453140516,1471.21724908853,0,2676.13241475973,0,0,3574.06356353521,0
"4",25566.0046238102,1651.0179009779,883.096319774483,0,0,1129.0362542321,0,0,388.882930864422,211.475870519944,2482.03566335779,0,232.98474058614,912.213908229764,0,0,3005.73540979823,500.212680535102,0,0,0
"5",8380.99142018701,304.951011173364,0,0,0,1560.69019820108,0,2012.42233664508,1769.67340552547,0,0,2607.1721604383,0,0,2473.54172798205,0,0,20.5084566435957,0,2190.73784243368,0
"6",893.851402785768,3779.04237769327,0,1092.46840807075,0,0,1818.01677324731,853.299031148438,0,2957.93327647973,959.278104842915,0,0,0,0,0,0,0,0,0,0
"7",0,4529.449611973,821.499256685339,1702.64245245184,2304.58366680485,0,0,1158.8069628593,347.530094713769,0,3751.24841447183,156.741503344831,1427.84384235966,0,0,555.41744844091,0,1654.77273100724,957.464191651124,0,0
"8",0,10119.5790715756,0,0,0,344.213298952094,0,0,0,0,0,3113.88827569759,0,2315.50529293608,0,0,754.277712681227,357.477052368876,174.245037212592,839.774082713494,0
"9",2164.63144862148,0,0,0,0,295.28848008604,2658.97029087445,0,0,0,1648.34580543759,0,0,0,0,0,0,1137.52885239886,994.942261799457,0,0
"10",1018.21004276944,0,3264.01265445962,0,0,0,0,3676.93516693248,0,0,599.474220877474,0,893.278505324889,3136.25020679155,1222.0595010422,75.0530853293245,1211.02664441167,0,0,180.257810445113,0
"11",0,1271.27559571864,0,0,2432.78272458263,3188.77710278255,0,0,326.339171523724,1688.84836959864,0,1447.24417205503,6785.39862232401,0,1245.77620684429,0,0,0,0,0,0
"12",0,0,1014.61835438229,7252.78454165507,230.566471265322,1383.08065518193,0,3636.71943747521,0,0,0,0,0,0,0,813.799850434138,632.717070117969,0,0,0,0
"13",1232.96853265803,0,1945.97580722082,124.280392283779,0,0,0,0,251.598160205631,0,3187.69223944693,0,0,1214.73314851975,2731.70363864416,0,133.704363422046,0,290.867873258595,0,0
"14",156.524467033935,2322.64226167085,0,0,0,0,2548.61719408612,3130.45840512709,0,0,1213.37994055557,0,1693.45927247274,0,441.971554280847,1047.1894610734,0,2181.66702254345,0,0,0
"15",0,9801.82118426003,0,0,2590.60886429428,0,0,0,1579.91440330376,0,723.258959310971,0,0,790.159730612813,0,959.319646914281,138.087100899976,0,0,0,0
"16",6180.50281729399,0,2672.66373553477,0,26.4425372014779,0,1615.65434983308,305.632176699151,534.18341553283,0,0,0,0,1141.30045819437,0,0,0,0,0,0,0
"17",4161.12506529909,489.911223217527,0,2593.15610056972,0,0,0,2520.78229463452,0,0,0,0,384.902172911246,364.076803526965,2563.88919695902,0,0,1573.70771737676,0,0,0
"18",984.512588954104,0,707.497347599617,0,847.430311230617,0,0,0,2218.88911115274,0,0,1362.66636337369,0,166.573610872168,2933.55506190749,0,3396.12562697967,0,849.737427540196,0,0
"19",0,0,1347.07609777573,0,1649.37667933389,0,0,599.326117043983,0,0,0,0,0,642.718525990015,157.675185885404,949.949775509217,0,0,0,217.477968014191,0
"20",0,5062.39061383809,0,429.093879964236,0,0,1367.67951137207,0,0,0,0,0,0,0,0,0,0,699.711618944585,0,0,0
"21",0,0,222.350281666307,0,44.7901793724722,0,0,0,201.797520455233,0,0,318.711487624778,0,0,0,0,0,0,0,82.1735062005536,0
