"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42294.3101367766,1013.38167931654,8339.75188370302,663.679953743401,0,14215.8130502885,1623.85871763704,0,3224.51852762895,3243.97430995255,2382.98568508763,536.810788628541,6522.63067417501,4167.84059924367,0,1865.36381081126,3653.42272767764,0,1409.47626856567,0
"2",38769.3015511574,0,1575.0167280306,5469.39099622777,3506.81454754404,748.448923862543,279.820954298954,196.549829867458,1229.25145831708,0,4659.03447449538,1158.52230032615,37.5854830653648,683.450514665366,3407.42332365018,245.634630423002,556.432179120318,1195.0062059346,148.858872557858,0,0
"3",16518.1601887564,2330.51007484176,0,0,3948.5679324376,0,0,1177.99722237147,0,0,3843.36079341037,0,0,265.005538741121,0,3188.82369969906,658.731747664071,2070.73716090776,0,2698.77969058616,0
"4",256.156608755542,2357.94017359676,1302.63610292975,0,5601.29217575062,7390.05213502624,554.585007564881,2885.46315514804,2193.41006683614,3330.52846809898,0,3491.10175679258,1565.69286018273,0,1233.35258739582,3212.78178672165,925.34768093794,111.117304982926,234.113461470561,317.124970495597,0
"5",6386.98039572339,0,0,2633.36690084988,0,1211.54112003214,0,0,3010.93616450131,0,1243.9884857712,0,1461.0309059224,4421.70816941184,951.136417017465,0,0,0,0,0,0
"6",6977.70000969481,1233.99678727548,0,0,0,0,0,1033.73114293277,0,448.987756344512,0,0,0,0,0,0,0,0,2659.47367802076,0,0
"7",7733.28386714661,3063.50219056248,634.065454592686,0,1787.53362716038,93.0176153525069,0,597.390444894453,1193.81994883699,0,0,0,0,0,0,0,4265.38702821762,0,0,0,0
"8",3256.85499146886,0,4687.23189839158,2285.38685361839,2428.41117612179,1109.34843153141,0,0,0,0,236.746141998399,812.251383590957,0,0,421.933035400742,318.052651564029,2355.84288666839,0,0,106.900373783472,0
"9",1313.8656235376,368.958256264543,537.65169921793,615.216948876787,628.358315916068,0,0,3509.22057362683,0,0,0,0,0,532.756745948644,0,0,0,952.871874956673,0,440.807100872763,0
"10",1881.64881572336,251.627678161266,1227.15615249587,1387.98570248891,0,495.934195787398,225.670637022947,0,369.514113587522,0,789.385810529808,2958.47494801215,1437.71882241919,269.96733134549,1299.96968492845,452.20621307772,0,1304.83042308907,924.467309714652,0,0
"11",0,0,1254.18697449809,7141.79540555602,0,0,399.695326194114,1122.71103838898,0,0,0,0,3109.46221420335,0,1290.0839997067,0,1446.96027356565,1968.39712670296,0,653.149606613603,0
"12",2308.9593990335,0,5916.3579362483,0,0,150.679245166515,0,0,0,0,3255.88644520999,0,360.454277967707,0,159.409609757088,1267.50968144815,0,582.296356146217,962.733429534726,0,0
"13",0,0,146.525162412562,0,0,738.911810053679,513.514980994358,282.159909077449,0,6034.87066832502,0,0,0,0,0,3397.54162479679,0,0,0,0,0
"14",177.783974027659,3706.91545480545,8467.89426150558,959.424921865415,0,0,0,0,0,0,0,0,249.517945432591,0,0,10.7121986963678,0,269.62625679307,50.5294626970301,843.50510302062,0
"15",2099.26560382063,1487.54624275578,2427.59471269826,2268.70143486441,0,0,67.2488590902691,5436.78713184091,0,0,0,0,607.827039200244,475.062153750662,0,0,1438.25180936547,0,274.884902209566,0,0
"16",204.270983234182,3812.61845800999,0,868.994813370558,1424.98994353081,0,0,0,0,195.388025103151,0,1748.30722396134,2051.76681895629,0,49.5096915549472,0,1167.98483841005,204.887502721626,0,747.661191436414,0
"17",3154.40792760532,674.754964886866,3328.72003017907,0,0,0,2825.31733888311,35.7249632161138,0,1927.62782293876,0,1007.0119351898,0,0,586.34771794085,343.148166745385,0,768.489706909522,0,0,0
"18",5022.88180231695,0,3169.1116540224,380.364778146902,354.237521569529,302.517985754436,0,0,808.988457190906,61.2900206282982,0,428.282875274298,0,1270.14054701706,1578.68013717812,0,90.4916705115404,0,0,0,0
"19",491.965160264331,63.7956254233777,0,3214.65243894065,0,0,133.703767538827,155.516153823906,0,0,0,1012.31730075787,0,0,297.14301920519,0,0,16.5881769484342,0,177.918706649889,0
"20",0,2163.48507444387,1680.5021483313,165.558943209894,1391.30026238946,0,0,0,0,0,564.145784069023,109.828827908487,0,0,1133.13828154543,0,0,331.698350551307,19.2179516702052,0,0
"21",0,0,78.8586328666775,0,34.2893445124812,0,0,0,0,145.69727083583,248.450901469343,0,0,0,330.343718297594,0,0,0,32.1831073374194,0,0
