"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32817.7271636573,1538.23635450887,16456.0463619513,4023.84138938554,2860.54302657462,5542.4877861642,2834.52160357377,6.68629328018892,1920.45309659115,2395.37365489644,9094.03003312009,316.646026741126,3769.86788309654,2250.4603330043,2413.24569895163,5540.4434248164,1377.20868292268,0,0,0
"2",28145.6468924271,0,12582.0248645038,2871.02850118893,909.95767421206,2799.09141063152,4316.72246882527,380.903122606935,694.128384376168,0,458.960807834818,630.764846991711,1270.36858993452,963.54913929464,2301.70407791189,694.476581099672,197.985216089478,4084.10527745916,198.201278051546,366.923840104654,0
"3",15060.5029846894,6296.47368782758,0,0,3004.91316342806,0,694.12142011837,1301.0565356076,638.723670137905,0,2865.85618881185,425.060097058272,226.462600091128,2580.57329247419,1915.88889182001,793.842851198195,610.742305756332,0,215.182890549678,71.2734698474514,0
"4",22849.2269825191,0,1474.64855267314,0,546.145272925518,0,987.819608669232,0,1207.47498493591,3654.37698343774,2170.76630030499,0,0,47.1138410865662,0,157.991156681219,481.128385351643,2200.49121977698,1185.51301432422,0,0
"5",3212.87053282035,2440.11091426114,1994.45585042792,0,0,673.809239628169,0,0,2483.87443707423,0,2491.38922266781,934.852499660038,2251.00527543491,0,2240.38473049693,0,0,0,1751.84189657901,846.093960179203,0
"6",2625.78151841445,2482.02879206642,0,736.711421676378,1849.417872364,0,0,0,163.747719660026,0,1557.51468993393,513.850090266733,2082.91403591063,0,0,341.923233975658,0,0,0,0,0
"7",4382.3924412579,1226.04410590449,3487.28796204944,816.36239832815,0,0,0,4926.01655502885,127.811793798889,2262.24317572091,0,179.511528880624,655.827090693603,350.921112850363,0,58.0827200163904,245.840545562313,649.658746671988,0,0,0
"8",482.069729170306,224.088581410536,1234.55928762113,2955.60579993083,222.613891195937,225.090453609297,0,0,332.327128383778,824.993707685872,0,221.948317675671,1360.31606732251,0,0,1201.80824081374,2904.9431468241,1722.73938100546,0,4105.85609148879,0
"9",1854.24818773948,454.532062709881,310.773679246995,0,863.236640939357,1079.11415123295,0,0,0,2151.90253393449,80.302262086742,72.0003925096182,0,62.0864997417764,222.335607263032,124.978771154603,1590.02220530096,34.1741453578077,0,0,0
"10",871.568599315959,4627.18197982781,2824.25755025575,1113.92106668498,1296.12613707328,0,4.73134883434881,0,331.400434202498,0,629.178740232868,0,998.806297142277,1305.61581947875,0,0,447.835285093422,0,825.934580241678,0,0
"11",0,2863.45440512707,1518.00731166312,3884.22106187904,127.020440396059,0,536.230796419638,707.780179181103,1043.82098560709,3002.03981233158,0,0,509.630889906382,1749.12157835637,2054.94642947222,0,0,0,209.496474829475,180.671600260412,0
"12",11222.4972600524,140.159748417551,0,0,1256.88929084251,0,613.923191567118,0,227.597532976733,1062.00663722465,0,0,0,0,0,0,0,399.347239179733,0,41.8654802513972,0
"13",291.899807297669,1092.45808643179,1733.69340631323,332.1636082167,0,0,1250.81170897512,0,970.038434758593,0,427.687766088407,0,0,1777.21595777809,76.6361502762576,3013.53029525302,0,147.388934270866,0,0,0
"14",0,1089.02741618535,0,5484.4935902989,1232.49175788974,955.329299394159,0,0,0,442.525513935226,973.78695277106,1958.26928925349,1280.06821743072,0,308.650534940732,0,0,0,0,1011.26700674443,0
"15",883.440232231422,0,1835.53917118059,0,3906.11030546672,1032.92176214346,0,4293.44599022041,0,0,0,105.69708495724,289.858864063109,527.254479800687,0,1657.36949121561,229.005979805414,1152.40153869923,228.528711576163,441.596278235999,0
"16",676.731887197447,419.364319542648,2550.83697717171,0,127.396666401809,621.7810537701,2411.76699208777,1560.40876648796,534.714446205827,0,1173.29009506644,15.166589126088,0,0,1057.43947221558,0,328.95636032648,306.76253562873,691.763329060931,0,0
"17",0,1450.43779087324,3959.04505849554,127.521460308421,1421.52174297273,1136.89124701306,1901.61925943005,462.674992668733,0,0,729.240402107787,121.588473920361,0,957.160740819478,0,1201.15460424111,0,852.919516732442,0,329.775284911873,0
"18",3504.6455952401,2474.02070037269,403.525201625826,765.421852422728,63.7601876368337,0,411.639279967379,0,0,48.3670990418361,2123.73667877894,403.700886288154,0,0,2328.37418464789,0,939.795783587977,0,0,0,0
"19",128.929118256444,0,0,187.094898831446,918.032367546066,855.879818569699,543.496060817275,0,43.5739638720896,0,7.88938532408804,432.644107193042,0,317.273013824183,706.970608393376,566.184994427221,576.093395484586,279.53861701294,0,0,0
"20",361.035133636859,3601.00863683611,0,0,0,0,0,1590.30253745057,0,0,0,0,0,32.9683164532864,1442.52080237966,0,531.040197362483,0,0,0,0
"21",0,111.842726352332,0,0,0,0,0,0,0,0,0,0,175.96320130784,0,0,211.822014144172,146.96169391111,223.233339603889,0,0,0
