"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35464.1504993895,13492.9728990723,7555.16750353928,0,0,4018.83811787719,7009.35711204117,1161.23126206122,1456.82178734402,4979.4252963456,10184.6446239511,1402.22712984702,2529.54235330204,540.977080910038,0,2402.94671548148,0,2598.51983111544,360.996600958162,0
"2",41501.6355595054,0,0,962.440913927742,0,5847.19433986071,2242.97782667473,1216.12854244061,0,0,0,262.677322406398,532.381857709527,0,7948.07081270446,865.154025139233,385.033027957392,1719.42272682839,0,383.426018390347,0
"3",6697.50158771632,0,0,9976.22510632644,6397.23834424589,0,5384.76276217808,1536.33733309788,0,1292.64690585501,0,619.106226411131,0,258.418051806423,2417.56148656868,2064.57647856447,0,56.2997666450581,0,0,0
"4",10198.0189701104,893.117580331384,6844.86537642118,0,0,0,1994.34913953871,1573.29000134802,0,450.620764487484,23.8530206893009,2403.30105512092,4880.97454110462,729.905111286787,199.638108075866,3027.5972213398,1434.9009795853,0,322.35403286462,1985.9104003819,0
"5",7138.86573561075,776.559475237179,2433.16321865887,1673.83330249024,0,0,222.305200926206,1448.36497577319,1083.14278073307,939.884903512798,4954.10629159826,85.5299343184242,0,0,0,0,564.932740370725,0,0,0,0
"6",473.560039417236,0,876.243570857036,0,2371.65571915913,0,436.733997382528,119.93571146158,1191.82014632156,1281.92953335092,1732.56504880199,1237.45320897749,898.362466607185,154.027621974471,0,0,0,1544.94880860819,34.6535013487947,0,0
"7",8785.71982950718,644.584927704079,6016.02948919992,539.86965733528,424.81811877313,0,0,0,466.64032505298,0,0,141.361737122252,0,1364.04671560408,984.929376464761,0,0,0,0,0,0
"8",1040.03862040053,3255.53264378123,2099.68144398006,0,3229.65863168593,217.777180901572,1424.61551775372,0,132.561914640368,89.728783146712,29.7390993127873,0,1108.90238390259,0,3039.1317827252,203.872835957606,1069.88388721794,0,1020.5023498143,57.3327489171675,0
"9",365.878549387652,775.790484917623,0,5818.87740782454,130.427201919516,0,15.8313108081068,0,0,318.010215085562,936.737315954359,0,79.8633454909035,0,0,0,0,458.291307829586,0,0,0
"10",0,8266.99277897261,0,0,773.722416443946,865.409954861659,357.534286466031,246.349296174611,202.449060841653,0,0,0,0,648.31934286606,0,8.528468108032,1151.08157121371,708.242463256905,253.625352264074,1794.30284691444,0
"11",0,1913.62374652622,460.753401492475,1595.10248887535,0,1247.60572780745,365.250877465376,0,458.584501788139,4585.52743307773,0,0,0,1299.18384049563,0,0,0,6460.80994790123,0,0,0
"12",0,1053.17302119409,59.1993748681459,3600.34312398645,1020.44594079691,0,0,0,1429.02538428513,0,380.976069700162,0,293.679587065428,3442.06696847393,0,203.320496307033,3132.74690132808,20.8036543831419,328.505858123491,0,0
"13",335.109183680073,1643.50368577561,0,2156.68454325324,597.617185656845,0,0,0,0,0,0,173.353723226458,0,0,691.956467853821,2563.55511344122,2735.92972233841,0,120.370703501981,95.4438269320997,0
"14",6746.60801287956,3247.98614899358,220.192336879854,0,3578.84384383275,0,0,0,0,0,0,0,0,0,0,795.383381086774,146.895855171368,0,0,0,0
"15",159.053370879286,1671.68743559421,720.280732653522,0,1971.29716183012,522.895758295277,0,100.429670952512,870.899129454754,1007.04954113332,4252.98644042538,0,0,2076.7288355791,0,2305.04268483675,0,0,8.57303977828593,916.246088183579,0
"16",1235.67536309007,2531.72637715838,1407.79113399649,397.561204050712,726.265781307668,0,464.817668508961,1368.29905292775,0,3624.44201694839,0,0,0,0,0,0,91.4807989014473,0,0,628.320093399834,0
"17",3739.52018837617,567.391820654548,1983.11196117452,736.517581127561,0,2234.67945684921,696.117325941722,1902.69307649548,0,0,168.473699098891,0,0,0,421.492957079864,399.051422784573,0,1390.5408751428,411.960209769477,0,0
"18",6361.91119065186,0,0,0,547.484455024407,0,0,1494.82132540425,1314.045555194,0,97.0723765548682,0,1524.26924253926,476.752991848104,515.834526328378,0.328525606659696,0,0,0,1134.46726045851,0
"19",496.919918591621,0,822.633103258626,717.969188980733,0,0,1522.06153897875,0,495.520148897011,0,180.832362844938,1.65640536694204,0,0,55.0021791322192,0,1232.12837601341,0,0,38.8771274882115,0
"20",1086.03844899072,1104.14049157325,0,0,0,1304.88904399127,69.1743513756399,0,0,322.246675961577,241.317757300706,0,697.20660171221,1461.7298418183,0,0,77.732819743669,1070.60962372665,123.789967924994,0,0
"21",191.43233347234,0,9.97318522365944,0,0,0,0,41.1041847089504,0,0,106.888368279088,0,0,0,91.7170449783301,0,345.100529949739,0,83.607328707235,0,0
