"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46422.844150041,3495.23735323355,0,3588.2765608138,0,0,3844.37784767264,0,6870.67434892359,4366.07797473291,10573.796953872,1883.30617333262,0,2092.42734627566,2631.585080042,0,8185.2952958599,0,1203.9197284361,0
"2",29993.5384920922,0,12462.2357401615,493.86993294657,569.649138621261,0,682.383308899703,0,0,0,0,0,2113.25795226873,0,0,4524.57216020583,10399.5882330083,1524.02736353277,1103.42065180736,0,0
"3",3779.95337483426,4577.12555189475,0,16020.9073224968,0,0,2891.73379900324,0,0,248.849445933237,0,0,0,1444.96285550744,3953.136294942,3784.00540480373,0,0,0,0,0
"4",14381.0029048406,0,0,0,0,0,0,7563.30504184833,4823.51653962559,2781.09140655954,0,0,3680.51085729756,3440.34724978522,0,0,0,0,0,292.922302729713,0
"5",7215.96351663475,4599.86096099834,0,0,0,677.717547983652,539.052796772982,0,0,2051.11037504285,2930.27289204908,1034.27905451595,0,0,336.53020156729,0,0,1935.90121366476,0,0,0
"6",4309.86522532766,2347.08700603945,1643.37409645633,0,171.710294350364,0,2230.23180106224,0,0,0,0,0,0,448.258785599666,0,0,0,1203.36216543265,0,0,0
"7",4147.54786298306,0,588.07558070753,3221.97410982371,983.298461611135,458.896889960154,0,2054.00529520033,0,0,3487.24220727138,9.29309137431937,0,0,0,0,0,581.38313583171,674.526100590731,3161.7574414097,0
"8",6410.1476936884,0,4983.48379870265,0,3185.91670045425,0,0,0,0,396.916477239119,0,1592.46110694956,26.5405918436081,0,0,0,1423.49345526036,0,0,0,0
"9",2629.05909915575,0,1838.18907750468,851.807909328532,0,0,0,0,0,0,970.186198464169,0,0,0,512.222276374937,0,0,0,298.635223978928,1799.60735441077,0
"10",844.974027913701,239.167037829385,0,8126.36972296501,0,153.384054894478,4687.75222824465,0,0,0,0,369.484572239089,0,0,0,0,855.426194297527,0,0,0,0
"11",3092.79983368565,0,2877.4026973697,4079.19000527626,0,0,0,0,2146.31112426102,0,0,0,2706.69704672618,2917.96635810941,204.179768189167,361.895131812157,0,0,0,0,0
"12",1644.50478174903,123.196627850009,1587.99819436166,0,0,0,0,0,289.525252301392,0,0,0,885.650713505355,0,6298.8132519245,0,1694.26255039969,0,2440.3350084205,0,0
"13",0,3185.24399885649,879.7433707793,243.194924084074,812.726549485853,0,1754.43346509062,652.174406410058,0,0,0,1311.04749764033,0,1845.90702788119,0,0,0,0,429.052915431901,0,0
"14",4061.73341914505,852.689668616148,0,12.9670735099887,1387.1665863771,463.506496827791,4917.3639784464,0,0,0,1393.69888460649,0,0,0,300.145395296953,948.614583711473,398.02349230639,0,0,0,0
"15",2539.44009402435,373.698093313618,2069.12295450965,0,8411.56963824212,531.103720679919,0,0,0,0,2112.0048212462,0,0,0,0,185.73829259701,0,0,360.49227498337,0,0
"16",2630.08681943836,0,0,958.079725589217,731.274567550343,6497.53579232001,0,0,0,0,0,0,121.903821004358,0,923.285408404224,0,0,0,0,614.213355982915,0
"17",1796.78994442767,248.155745487292,0,1722.23129569828,877.899369109373,3458.30695990084,0,0,0,1991.1606694858,0,0,0,2766.89078056322,1790.11580982228,0,0,0,0,0,0
"18",1831.30103382829,0,4505.90476883366,0,448.749185308813,0,1512.41854435605,2603.22766389228,0,1029.10583671937,0,0,0,779.004797572622,434.372790044473,0,0,0,0,322.902829054959,0
"19",3146.49103331697,840.892276877363,516.123595116879,0,0,0,0,0,262.709624204928,0,0,0,0,797.383820036325,0,0,0,0,0,0,0
"20",1575.0201530373,0,0,0,601.237748751858,0,0,1340.02002780182,1156.02424601118,0,2825.49016853597,0,0,0,61.0832799808886,0,0,0,0,0,0
"21",523.267592143481,0,0,0,0,0,0,0,127.833422865769,0,0,218.721960310092,0,0,0,0,0,0,0,0,0
