"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25109.9127237693,10592.9631415379,165.773853786272,7781.97436136095,1089.78251660602,9734.58004025646,2680.90365247203,72.6079586093084,6285.41280878724,11020.3522348172,1013.85761928852,1837.56592245994,8806.83152622199,4967.42717004341,663.385146130592,747.984821754114,975.806271852477,1227.90443736525,382.792606117235,0
"2",31762.9973763757,0,3375.69227580022,841.622684640303,2435.54758710492,2395.40007147637,3271.70531362393,173.54318272383,0,4796.78507487434,5913.48036728723,1078.50502083951,2502.11919577644,1302.5453530176,0,1136.45195293984,1238.29946269045,96.2174107023954,570.367375912487,975.263267758892,0
"3",19105.2918739764,0,0,1510.00424489531,2727.54136701656,0,0,2340.61494312857,0,1748.50212242282,0,79.1279771502652,3591.26581075131,296.835440870539,0,0,0,4041.54093914903,0,1259.94933005533,0
"4",21189.7357108205,1658.6677994423,0,0,0,0,0,4271.91078528037,1179.33501339881,0,702.8213227477,0,0,1043.88545093024,6110.85292544813,805.487294618167,0,0,0,0,0
"5",1018.16618954024,3269.14233501719,4859.78862855125,0,0,0,0,1543.63686002007,565.747175141231,1451.08045234225,0,0,0,0,1934.53862675276,933.571033342243,2694.38694469578,2363.78933136754,686.84098245916,0,0
"6",0,5217.23138809008,427.082974204422,2812.01323529466,0,0,1302.43512176079,0,1166.01105130962,463.582945125866,0,0,245.133050463195,0,720.39960801959,0,0,0,0,0,0
"7",3478.00510245493,6380.3371436018,0,0,0,0,0,0,0,0,236.414537007226,0,0,0,485.978418485996,4140.06081803147,650.283713547642,3034.78164523334,89.9721081864189,872.166690215067,0
"8",132.544400827787,978.163978391008,822.452647949712,6220.67877045118,0,0,0,0,0,122.01523901721,80.8732673076419,4353.16502657657,1213.26930683805,1870.56123232782,0,1503.03807220121,242.281277608678,424.194654304367,32.5587976618356,23.163152674962,0
"9",0,20.13880162126,1953.05372702969,0,1260.31827647098,603.409848763847,294.647250226178,1916.54889256746,0,0,0,0,47.24588695505,0,0,0,2066.89719481465,347.511596692613,389.935664075951,0,0
"10",1248.56931876971,3133.79402153434,1054.49359264227,0,762.335651634463,3148.5584911404,0,0,873.143760281875,0,0,4201.59745927972,0,0,270.435468450716,0,583.630074650081,0,0,0,0
"11",1146.19439441653,1727.80864656688,3491.53457765186,1121.17872052709,5574.36169316855,0,0,0,3008.32685701909,0,0,0,841.76033581893,0,0,0,757.149494521534,718.127245739208,0,0,0
"12",0,667.795547672923,5738.73875821398,880.143833749305,442.352851207516,0,0,285.28252012719,0,0,0,0,147.366183812992,715.87338343868,0,598.383912086442,2857.24592161372,0,553.568943195577,2077.5345253937,0
"13",3679.07792317335,526.796392610741,0,0,363.479321329413,0,0,0,0,0,0,678.010330501035,0,0,199.804920340387,2551.64075972712,154.636617533687,569.450625169794,586.173825465163,1804.45343980905,0
"14",131.119602984514,1090.9568233637,945.605301385802,5424.64310224145,0,291.049571050632,0,1707.12377382293,0,0,0,1635.2106512703,101.357730716907,0,0,0,2317.79557143189,0,1091.04745057562,0,0
"15",0,936.749708166752,469.595233853003,10658.4548997924,0,0,2448.75989578872,0,0,0,0,2069.61015199527,0,0,0,0,0,0,0,0,0
"16",0,1116.00228703853,2635.42652985928,3931.87850073161,0,0,0,882.859783807509,1385.05433870454,0,0,0,178.96365842753,404.189288247979,1942.00510347257,0,0,0,0,0,0
"17",3837.00125826658,1517.52730969523,155.834682145514,1912.73188851434,0,4712.25096352973,2163.24230021974,0,0,0,0,0,0,0,274.869581808353,0,0,0,78.0925903152468,0,0
"18",8314.84757725839,3926.01732779986,0,0,421.563691383022,0,0,0,0,501.529917333785,131.03141773913,0,0,0,0,104.391664095186,67.6058540009851,0,0,0,0
"19",1385.61507711002,140.410027660226,377.296775111165,0,0,0,0,2093.6203220192,555.694054805448,0,0,0,241.197895095286,0,0,0,392.596976409267,377.169221341829,0,0,0
"20",0,6194.33935853573,0,251.468287094111,0,0,0,161.065566856679,0,0,0,0,470.622178863087,0,0,0,0,481.380232769388,0,0,0
"21",124.321096292401,198.169497225939,547.332381801006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
