"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42695.2832859945,19231.6614915403,7469.94151177452,8284.8354798614,0,0,2589.4593523377,481.493466463501,152.98445870862,6638.69797451429,1827.87872513517,1999.53869113697,0,562.355799701556,562.549418543834,0,1003.44066374477,0,1657.69849377833,0
"2",36908.9269408305,0,9112.04369990079,2474.45232202688,3232.67828013003,0,2531.4417170435,0,122.326148679829,746.911237438143,561.072260503421,1769.2383643123,774.255359562956,1532.96595504488,153.326655978867,3254.22660287352,0,352.58989297916,340.087536239527,0,0
"3",500.649944048783,3904.54890294177,0,5353.52567577392,0,2029.73614671774,1365.27547112061,1068.86724204613,0,2333.72733677447,2965.76039616507,2656.22545603451,1011.85472884587,0,6406.89634426968,4120.45478383168,2534.48403229115,0,125.634189375976,323.033399177946,0
"4",19819.8172909022,0,0,0,374.350107088512,0,3057.05644635708,2708.70936156564,1086.47176239415,0,554.83167461387,326.695316441594,0,3317.89557172872,0,1668.30688472277,2399.97047867088,1552.67339325911,19.2858424424545,76.6321724998861,0
"5",3297.4201760272,749.81031298962,0,8230.86077276447,0,0,3390.62074379176,1915.54818803264,1822.68685318564,0,0,452.639054308701,424.156755953991,0,204.670580909488,0,832.275121266023,0,0,0,0
"6",5327.47022416802,4123.85670501966,0,486.775060045138,0,0,3.96310523661089,0,0,0,0,0,0,0,522.924984569626,0,1602.36689072033,73.4050611806747,213.127343328095,0,0
"7",9257.99585076868,930.994792852817,1691.82707050134,0,463.392465785393,130.810876669797,0,1787.18183525799,0,0,0,0,1122.62189646486,0,2595.40810745419,0,0,655.269622796599,0,732.497658212184,0
"8",0,3636.45451866014,852.204929601289,477.764004552366,2017.71146369855,1686.48841939049,302.796030029968,0,0,1054.71306014717,0,959.584490673225,0,0,0,366.729370165469,1388.9986678544,3899.17413051771,1376.34073884715,0,0
"9",378.466477676497,1624.81054174792,2542.25246376748,0,0,0,0,0,0,0,0,404.468425528208,925.45583773277,1034.59941639564,0,0,0,1451.40359011853,0,538.250386250654,0
"10",0,1065.34789408141,0,618.931126632779,0,3525.42452403539,0,1305.9243710086,1073.64159744144,0,0,1307.39638528046,0,0,2860.32622678731,434.341014571968,0,169.93702769348,1155.48427707896,1759.80339377169,0
"11",3638.60786572463,133.678230506566,0,3633.44115977719,3988.97212414081,1407.95594839078,0,0,0,0,0,0,171.139745427347,1108.74473191249,2119.07486170429,1189.84798714581,0,734.031111074983,260.94819962458,0,0
"12",677.29196603026,1529.72463869408,0,1771.35687347228,1503.45558725718,480.981395397773,0,1323.04267925318,0,745.812176872075,2885.16917307773,0,0,2613.0113461482,0,0,1434.44054430934,0,0,0,0
"13",2365.45065004736,498.984508280527,0,26.4632340280102,508.719411144696,0,756.798127752252,0,274.715743423635,8.69047248280197,3405.39933652457,995.648355825727,0,1033.6358439325,0,590.266917193875,0,0,648.751555023749,0,0
"14",8128.54232337939,0,82.5137427297542,522.416071815957,0,0,248.682424017722,0,1613.05873220346,0,0,428.243312863412,0,0,186.661783788036,0,0,3111.17976518125,414.611422864861,0,0
"15",0,1505.06640588663,2571.81680685975,1708.1416596731,263.005032850791,216.532398226176,2309.268671267,0,345.785746622863,3904.41585201889,0,183.831398395049,884.759981899485,2062.15029209235,0,62.7428727677384,168.922405654083,83.9889592412048,312.741406141109,0,0
"16",1683.98180030537,686.101014338758,799.545286495786,0,791.168617666445,1599.7960089356,0,438.123275666759,0,2662.46696352208,598.895653969637,0,0,725.255489867635,306.150450255628,0,1936.07287637757,0,0,248.822052888193,0
"17",2179.04838359968,0,0,745.36851979735,0,0,3753.56619993084,4298.22271274165,0,2460.18119033872,327.180693298173,0,187.774274075873,0,0,153.081877169339,0,0,0,547.126723543018,0
"18",1960.46018786697,172.25115267105,0,1602.81368934702,0,614.725496692243,247.799185433252,0,482.530401197795,0,73.4867578888445,72.43611389938,3731.07376972484,0,669.467626552696,0,2328.48433643396,0,0,1511.45873190235,0
"19",0,0,0,565.228107176592,305.992607138664,548.000248111046,0,0,1503.20975765759,1211.3514186512,74.4792263504864,0,0,1012.46302793247,0,0,0,342.875956534384,0,0,0
"20",285.861250408649,433.280740300298,486.303665299023,0,0,0,1248.10179989523,622.031264915359,0,0,0,3724.79883820347,0,0,319.04840085067,0,0,0,439.449664246269,0,0
"21",143.495570481927,119.767472837826,76.7220710411619,43.1122330608208,35.1936239137423,0,0,0,0,87.6543929492897,0,0,185.236115153613,0,0,33.8629241862821,144.778571694675,0,0,0,0
