"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46994.0281468898,0,0,3954.82590696236,165.230180791567,1569.73737542822,6070.37752153942,2631.6727094376,2155.22984296057,3477.31606115691,5073.5117573294,3552.22648675024,4293.58317319442,3050.18424301288,2406.29123286075,3687.71825973353,4879.70919931152,48.7758677214742,1147.40084815547,0
"2",44011.4472864613,0,0,6981.77776801345,634.453413827391,1423.76376237894,1893.23780560458,1039.48641643218,1093.33207594845,300.217755914465,0,0,0,1095.06124451559,834.397920399738,767.929193405307,0,2668.41812719499,1123.02020344865,0,0
"3",25475.0755232118,2262.55032191259,0,0,5155.15132814562,0,529.100152962899,0,0,35.3532164147081,0,0,0,270.579318328634,0,2426.13112154417,0,326.065059716628,220.668007178367,0,0
"4",1569.46159829688,1545.68591864682,11425.320308699,0,3654.69900510754,0,805.093930515764,897.108100185013,483.399273931504,4713.72017260173,0,1011.43028622442,1591.60860748359,1944.1971004114,2539.60977048811,177.220432579671,2753.21045707289,760.449643300368,0,1090.48169714158,0
"5",168.425500440345,1175.86573831076,5152.3071209334,3811.42484536821,0,0,0,4337.617747134,1191.71612124004,1308.39048436851,1616.18746542185,0,0,200.111384314514,0,1389.48744223527,0,333.705750805271,635.448958657638,0,0
"6",4881.41562848081,367.503043899083,832.726702024419,0,667.732599809351,0,3897.90826896531,1317.00725840812,0,0,0,0,0,0,143.517032331375,0,246.07884034966,0,0,0,0
"7",2809.33579212469,482.086867944946,1523.79360341348,1325.76159000045,1378.74893466939,1141.46364736205,0,0,205.990825178067,2088.30544900139,140.775694138356,1712.50513506732,1252.98208372419,2583.45358492658,0,0,0,2722.79696921271,0,0,0
"8",0,2037.03056552466,230.587358352822,3129.73054704918,0,922.832333433108,3195.22471117774,0,0,0,0,0,0,0,5731.73537762145,0,928.414927552069,0,91.4606817000651,1751.94332172668,0
"9",0,140.203699069056,999.182602061592,0,0,0,0,1342.03324370182,0,0,0,2075.70884430739,1264.96325646183,36.3747031620917,1787.96858031976,0,146.973315894021,0,995.514660132436,110.784234107807,0
"10",1468.82252598269,494.623941580635,3159.93538780905,0,0,1713.70791784621,0,0,0,0,0,1808.44842300047,2466.6476562699,460.584971748064,0,0,0,0,767.227998870938,2936.55901527581,0
"11",0,0,5008.44353449534,12313.4149838102,0,0,0,0,0,0,0,0,861.61809438278,202.965352741366,0,0,0,0,0,0,0
"12",672.346447088128,591.234923146746,3452.69161735165,1163.55344879309,867.674502008862,1947.57885006223,0,0,2081.79104898796,0,0,0,0,375.333377595234,1373.07573225523,2439.00643322287,0,0,0,0,0
"13",3948.11942980563,517.980893027917,0,0,0,273.403006269472,3576.64146308741,67.2752755229212,0,129.391587119305,752.71292871075,371.993017034691,0,0,0,0,51.6607575785617,0,1424.34579750313,0,0
"14",2009.15329225027,0,0,0,1348.15166456277,2501.43752310647,0,20.5328890877897,0,550.993792172668,4275.51795844398,2043.29079875849,129.281454668985,0,0,589.19188221591,1268.35832357649,0,0,0,0
"15",917.543947899601,3457.63634680804,543.402526956986,0,0,0,0,0,0,277.389989511849,7822.46303903459,463.702571686961,0,0,0,0,3101.031467698,0,0,0,0
"16",1746.50462957758,2355.57912444214,0,4164.08313691217,1490.47137635328,0,241.35106313475,0,0,398.846048234766,0,0,0,2079.54411163498,0,0,0,0,0,0,0
"17",186.312363048956,1346.19280098763,286.829129785139,1807.51069137787,478.309800852307,0,2190.83983547556,2409.31332357298,693.836739603748,1877.19155384655,0,0,0,0,600.166110968718,2137.65300985669,0,637.395215118685,0,0,0
"18",4524.91356233487,0,2613.12066551351,0,1513.63806555649,848.68733676251,1099.70309599761,0,424.181414942527,0,0,0,0,0,0,0,2442.7433085028,0,0,0,0
"19",660.863065394208,0,882.60974979959,644.735671009237,625.618202820891,1302.34690455457,0,0,0,0,0,548.493403491918,0,898.933352482059,0,0,0,0,0,0,0
"20",1503.74630986904,41.7587856130976,1335.94092054103,388.599339383967,0,0,216.532219525925,487.833211091201,0,1533.87866775703,0,0,0,0,845.65705542443,103.499905251518,0,1101.42920966176,0,0,0
"21",0,0,0,0,0,0,0,68.5252961504599,0,0,0,0,298.539516237287,0,0,0,144.604267314686,0,0,358.153895616908,0
