"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34040.309070883,9191.89673004494,15787.597033655,6007.54093575083,45.8472935010591,2568.9908018933,1442.47343717401,687.780459106473,0,3054.31756695016,6479.05532830782,2989.99883624392,3227.42176110891,0,0,0,5136.72776394919,1111.96985572502,3385.89193894246,0
"2",22827.5081876568,0,8238.21717394055,5421.45976188323,0,334.295524931041,7611.91889233784,1124.93314371501,1892.36906874533,3372.66619020211,7837.90030218692,0,0,2026.94724155897,240.76771368979,866.280940370729,1842.2391271396,64.5617550269091,0,164.477950159513,0
"3",12703.0202306208,1299.95324182835,0,484.164116142566,0,5588.28429105744,266.140673578212,2797.9853037687,0,0,0,0,0,2465.80608702433,2966.94948459553,5493.07415426042,1991.75512088195,81.5987478994488,561.942597757442,0,0
"4",15193.2676872381,1435.03704517166,3111.34755152698,0,5704.80216570401,1524.81087565873,0,239.248072669467,0,5443.10729052071,962.067304789588,0,230.146251264323,0,0,0,194.37949356128,0,1270.59037742971,1653.89218715206,0
"5",1337.71055214356,9166.98889155744,64.649984911909,0,0,0,616.020286196147,1846.23141034738,0,0,740.262964406771,2552.70434713723,0,0,2795.4302772652,0,2050.96629776038,0,149.723547503405,0,0
"6",1138.11734076064,0,852.129778133693,754.403992507981,0,0,633.251370217691,0,1318.02814970568,0,2741.88609523058,882.785004203725,0,0,0,305.409323426562,2549.11795476384,1178.76036531777,0,0,0
"7",4671.42237761098,0,4162.19740670149,220.031711939162,0,0,0,3247.31588110902,0,408.919325327985,0,0,2221.08051150982,0,1667.2472577308,2769.78570483449,0,0,0,0,0
"8",0,230.323069785311,1152.72962839762,6425.77248065199,206.71764479669,3700.63550090093,2025.01076116297,0,0,0,208.941080001264,2470.78408247009,74.2327345719774,0,17.5817800011213,0,984.820532468699,0,521.410528929203,0,0
"9",0,0,368.729584986003,306.656117461479,0,0,850.503693763749,0,0,342.503968561726,0,1889.00801107206,1789.27877143188,258.084795192241,0,2448.7569496198,0,0,646.185247128761,0,0
"10",11215.8982871655,622.599715831315,686.671922452624,0,575.961833143323,0,0,0,573.709420422937,0,0,0,0,0,0,0,0,1601.71665936791,0,0,0
"11",6098.08054476387,3968.02369816904,4590.1996842938,0,1064.75605348173,0,0,0,0,0,0,0,520.01699073075,536.062139849495,1121.13175856011,0,488.171095580715,0,0,0,0
"12",5117.6857842986,0,0,602.875473825139,3730.97288992552,0,169.757269221146,0,348.580236387248,551.887209376391,0,0,0,2400.35034680403,550.700640866316,0,737.120470030648,180.191567487102,0,574.164492289942,0
"13",2640.6400523668,0,0,0,441.15586066229,0,1927.65859544008,0,0,0,1115.03349290778,221.426056921133,0,3000.18747989048,377.42580451732,0,0,0,0,1389.99681295388,0
"14",0,4311.44385358598,0,0,2755.50047252353,1035.57919964002,0,0,0,880.181568859104,0,251.256231175662,0,0,5501.94825305952,0,0,0,0,0,0
"15",306.190637415328,934.760752571634,119.523614349672,2488.64066375471,706.047167308064,0,0,6768.59533993314,865.932972280802,0,0,317.814112493726,1218.74274798507,0,0,0,1114.03489712106,698.246963643774,1044.64002073919,0,0
"16",0,1244.56033704457,3804.22485922072,0,0,0,0,55.3875505584221,1693.56064891167,1033.29352772783,0,0,1581.40951121353,0,505.845759089861,0,2503.51984467246,0,0,54.5774518503791,0
"17",10617.4793906808,0,0,0,0,0,680.905317985906,348.957687703955,0,0,0,0,0,0,0,0,0,2831.88599944787,0,172.322178675947,0
"18",0,4227.1244426242,0,3238.99066989705,0,10.9987768778467,0,185.982455846545,1369.02371721573,2943.14529960385,0,0,414.822555031949,523.795951853003,0,553.103580660304,0,0,0,0,0
"19",414.778203859222,98.9194427585683,0,0,576.019777380276,0,0,0,56.935536494034,0,1424.56434043303,44.2510631197777,378.138245995287,2.06587177353593,596.979424265201,0,314.669091291763,1656.27935218178,0,0,0
"20",1968.19004060866,2056.7963454735,1104.37330877666,0,0,0,1865.21226007881,0,0,0,0,0,0,0,564.303669181307,0,0,0,0,0,0
"21",303.497585075777,173.121210519781,0,0,0,0,0,0,0,393.204179723784,0,0,0,0,0,0,0,0,0,0,0
