"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42065.3954200423,17298.4143720304,4470.87804687014,983.65064490698,2289.92938975205,539.725646461263,839.316406768149,1338.95437602958,2069.0158222784,6268.37427826887,554.865773684762,0,3131.52612599329,3122.51935527185,3832.65855211694,2824.55474925861,1381.93806450782,726.701437903076,1419.40035109175,0
"2",21675.545594981,0,2532.63541506487,4559.75339631708,12764.4915674354,2216.09413292139,2775.45861740401,4315.82492206236,1060.79472494162,385.661138341265,0,810.692778812635,3891.97463206801,0,1792.15871577735,1353.93809773348,0,0,1848.10068346979,1883.41855621395,0
"3",19123.7350616828,550.495132251727,0,0,0,683.34165122663,959.383741608904,3608.65123632224,2137.5386595015,0,0,331.305793284809,0,0,0,136.400643087567,7444.892334358,1277.755864092,0,447.173931999655,0
"4",21756.1430133869,0,0,0,0,0,7883.70300055767,0,0,0,1058.73512763233,0,27.5934004699099,763.136376837333,0,4685.4135732939,0,98.1533156079699,689.818494900591,0,0
"5",11281.9849645736,262.890841602393,909.46276995959,0,0,1460.87647184291,476.063833659488,3195.66686292817,0,74.514183993942,0,2238.68444408215,733.254856810608,0,502.130675283075,0,0,185.158654493653,0,0,0
"6",2469.35455709881,4185.56376293144,225.283901807347,0,0,0,0,0,0,0,1142.84798109163,0,441.86978468939,1260.83135572156,1385.70184875146,0,1162.8989454831,79.5372366936182,0,0,0
"7",0,0,4145.74783009827,3040.16176382011,867.71010133707,118.850763116675,0,0,0,2554.93575065781,1995.35933975473,0,317.291907846812,614.974376715211,2858.43575229318,0,1034.46035438451,0,379.56668010379,1440.50555663555,0
"8",6.08528930249327,0,0,4532.63122336954,0,0,0,0,3783.58134551848,5110.27497667868,0,0,385.554963722868,1852.1629233411,0,0,2003.02123593158,258.781618824095,0,86.8662474491402,0
"9",0,0,3442.18611377459,1962.7903361898,0,0,0,0,0,0,427.261668158808,2419.70385304663,228.93193829559,418.833229752405,0,0,0,0,0,0,0
"10",4926.39062841297,0,0,66.2092106834222,0,0,2858.82008760433,1072.71089296818,0,0,2513.12321153535,808.264125420553,0,0,0,0,0,2745.54890617193,0,285.490775587077,0
"11",0,4386.34190591631,2955.97365566263,2928.50536962923,0,0,0,443.13824918573,0,0,0,0,0,0,744.372806225305,1356.45033723843,0,5368.82359882263,0,202.836042749195,0
"12",1574.74109533204,4249.45558023825,1304.72527323334,0,2713.27931867213,0,0,0,0,0,639.329931873171,0,0,970.165552878582,1020.83042238024,0,0,0,1470.7250222858,1021.03418361864,0
"13",0,0,386.100970443666,0,45.4290943259741,481.793176457993,1798.02059451608,351.355114704711,0,545.364029028806,823.1093766657,0,0,1202.18955267706,5480.16224683987,0,0,0,0,0,0
"14",5400.66671002465,1270.26703291455,870.748628700448,0,1574.78152396198,4158.39546447558,0,0,0,0,601.132461669405,708.897368365543,0,0,0,0,151.020388731646,0,0,0,0
"15",535.899036128924,0,0,4541.01207767792,830.233834947414,0,716.685472393746,0,0,1780.87002704849,0,0,4486.88132563782,2165.59621388909,0,0,0,1525.99190187278,0,0,0
"16",375.314607130429,0,3342.60509447394,4387.56026698937,964.001463955211,0,0,0,456.427817967195,0,0,445.609316829211,280.608957006092,1322.91372427316,0,0,132.288207254315,0,160.452667731175,608.597366679237,0
"17",5.11692167459324,3461.1158907389,0,0,193.299269914061,0,0,3494.52084020945,28.6232853115875,0,123.271386728621,5982.31920226712,0,738.392242976403,0,593.794345855489,0,0,31.0971888185575,0,0
"18",6517.5305244755,31.4848635932946,0,5241.09033017181,0,0,0,0,0,0,922.507424006493,587.040995318462,77.941501394423,0,0,71.7341007798858,17.6577098705527,0,0,0,0
"19",10.0207311394543,1707.94712671987,33.0072024881815,0,733.639331180913,831.170412773628,108.089618737076,0,0,0,1549.01218300437,221.700585789395,0,0,0,0,0,369.013157719596,0,0,0
"20",894.958166922386,1615.67249559275,0,0,0,0,1099.41930893345,735.925757676385,0,2615.05358304906,0,0,545.963888036913,0,0,51.8824239080657,0,0,0,0,0
"21",0,23.3310652626211,0,0,98.9586500390453,0,0,0,0,233.219048827033,20.9087765165591,0,0,0,0,354.138579158394,0,139.266855515692,0,0,0
