"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31505.0285781976,18584.5794924396,6301.14636715985,3423.43400660256,672.826596835926,325.596224094822,0,272.097290844026,2646.79333318362,3458.61765006175,5114.78438803804,5595.50357411924,4210.2794978388,0,3644.88093322087,4321.57337238652,240.348404057239,940.499086157474,3899.83001799773,0
"2",32005.3181333636,0,5383.65138340856,3939.84116109318,704.026601712029,366.57045779006,2856.7733088011,6159.19325499348,0,1734.65824708613,3304.14450862844,50.3095459273903,0,573.068810278827,2176.47469358733,161.468466278494,786.624712102998,2462.00823583404,822.858058628993,379.553394029965,0
"3",7108.39936629007,0,0,2382.57893981033,1348.65780107336,3671.09063263391,3406.92065420853,0,2110.33332324004,1743.18199043829,4834.14926790308,2992.7867528647,0,1072.92815120528,0,0,4419.11055378975,323.134228537024,0,1287.40238742117,0
"4",22818.6928976284,0,0,0,0,0,0,589.140906325285,171.793753591648,2616.43533460958,0,0,0,5127.76098963264,1320.68874389164,1790.91692164006,1160.10675221292,0,0,1367.16000315435,0
"5",1249.52622053011,11223.1034492519,0,0,0,3216.49527954174,2425.20824950271,0,0,0,2199.70506238617,0,42.5474524067572,126.086085527533,0,658.3015764298,179.715183652816,0,0,0,0
"6",240.184648902957,2750.73354940509,159.968529794055,717.648480365964,2233.88599842057,0,782.401948468885,1304.26349178714,0,1578.97922643345,938.289424274199,121.696200969167,0,0,543.156921737824,0,0,982.680953708978,0,0,0
"7",740.968115589027,11315.1081883171,0,955.492788560779,695.585870406451,0,0,231.443110732207,1465.07545653269,0,0,0,714.935468822865,0,1881.30188434788,0,965.329524340171,402.759769114689,0,0,0
"8",9626.9333380445,0,0,2778.99847624188,0,20.0222943367259,110.249825395781,0,0,0,0,4132.82561441607,158.818012280381,0,547.042278311189,0,644.069985111368,0,0,0,0
"9",4712.92887079712,0,386.989768890234,2571.46547417295,198.995973560378,0,332.379887978083,0,0,0,0,0,0,0,696.947163818942,0,0,0,0,0,0
"10",0,0,83.96189039613,0,7513.0739731915,0,2040.57787904036,0,1049.82924732911,0,0,583.6581211988,0,2073.32209800052,609.821019476751,0,0,1322.31360975059,0,0,0
"11",3209.66422018567,2139.99405914476,491.296352306345,6171.67587903378,0,1714.78494269372,0,0,0,1872.31675724603,0,2037.08873716626,0,0,0,0,294.397765162598,0,455.223252490396,0,0
"12",3607.37431494328,885.78607861897,0,0,0,428.82110081449,1915.44761153201,2529.42088217537,0,0,2118.73080371498,0,0,0,552.61401935785,1708.1994413718,240.831264635962,0,977.060863347377,0,0
"13",831.328684785423,1289.55452948872,0,0,5115.54247769268,2004.78334581595,0,0,0,0,72.8927530517021,0,0,329.843673146101,212.176259946542,567.916886160176,0,689.485545572507,0,0,0
"14",0,816.207261446111,10681.9644563879,0,0,145.056812104506,661.202569532114,0,0,423.320349968629,586.629374979693,0,0,0,0,0,0,784.68684175879,636.841912666137,0,0
"15",3593.74311482668,0,1674.47935411407,2450.0609234148,0,0,2893.54005909212,0,0,1400.44801526148,434.727479066295,0,0,630.970775975707,0,1920.8019277311,318.874837985889,846.957597399608,361.80126223835,56.7645424900476,0
"16",1297.78788514762,511.875312171796,0,0,166.132236814443,0,1397.98334998683,5076.85959063119,1213.2012071807,0,16.9407536947247,0,1324.4781604243,0,663.30905791466,0,807.811936323252,0,0,0,0
"17",3369.72484568981,0,0,979.90002731817,0,0,0,0,994.2170731004,0,0,0,2933.87184514768,296.461593449755,0,0,0,4829.04761697421,843.714905883686,404.612666930931,0
"18",1152.42484435028,624.433568627119,0,3873.65867717323,0,0,67.0883542425817,0,0,482.866360598827,0,0,0,0,6891.73978301156,106.313027806519,0,0,268.462833800367,0,0
"19",439.557042540654,716.107238691211,0,0,370.13986120223,0,0,685.448674025958,865.451887494084,381.475302885157,120.146069145048,0,541.886238580013,0,811.039997420034,0,632.348037568086,0,0,0,0
"20",548.930358651259,0,0,2434.25212645493,0,0,0,1481.34037215488,0,488.433642192327,0,75.9348763208657,105.826404197194,0,0,1877.61147253347,0,546.546371614095,0,0,0
"21",0,32.0293044436058,0,173.872700918508,0,0,0,0,663.920969957226,0,0,0,0,0,0,0,0,0,0,0,0
