"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39492.0534641723,4999.04807318246,3818.76382347641,5916.91477014992,3019.41461040647,3238.65926121903,2984.25474203358,675.635511644662,4025.19339577674,9700.01609327182,0,1340.28401544448,2318.31487177887,0,0,8021.7094928078,3806.38569017465,0,1801.17099769613,0
"2",21379.4090166364,0,12517.6982411649,5579.21290547826,4984.20752528744,1561.8279334798,7865.54285008124,0,0,0,626.481192527175,0,0,4223.80916763254,0,1321.38997165991,0,3789.40184085334,0,17.5623287436306,0
"3",12017.8070628223,0,0,8275.52465072335,688.114629655683,0,894.51323531736,4006.39696665123,3820.26913645684,0,1798.54007636801,1459.48164026489,468.752598604613,776.840870836308,352.828914625402,0,0,389.295557363239,1752.30870972616,0,0
"4",23704.47098617,0,3852.68929527814,0,557.02481982264,0,142.184024419737,352.936675558068,0,0,0,0,0,0,4753.79735159357,7.82268251872864,1164.97963207114,1376.60410000283,0,1050.18673525139,0
"5",6254.29216228372,815.958029935941,0,4370.97023785188,0,647.094192451207,0,389.623373438727,0,0,556.476097661016,1396.94541731133,5276.14142458436,403.460927132392,853.204114745694,272.185990998225,0,0,0,84.336590835277,0
"6",6515.59939104935,755.470944405016,449.981144695019,1173.50365846886,0,0,0,1168.35747496129,714.480532503108,0,0,1421.43599971411,0,0,0,0,0,0,113.356877004943,41.7033514663908,0
"7",8182.08736708715,3517.04862335077,555.362007071593,133.533569251489,0,1580.88122128055,0,0,0,3397.48464799472,0,1580.12346736943,0,0,0,0,421.47927335793,0,0,0,0
"8",2405.7070201878,3459.23250405313,1745.13531786592,2965.42826484884,244.13622406483,497.026248116891,0,0,0,1149.79363664938,0,0,0,0,2766.49523798927,0,1084.09950686324,0,0,1701.90586349837,0
"9",1085.33602215742,0,1252.05249908219,0,0,0,0,1565.75707834599,0,84.5614912067996,979.730076028164,1.85077315883058,1444.40885336031,1.21541083318854,0,1881.37650810887,0,0,603.418426936088,0,0
"10",3736.71290701275,1603.15956108359,0,0,0,3200.11018149943,0,0,201.245471036534,0,104.779891622584,2671.82659572512,0,0,0,1122.17186791232,494.813226719504,1160.6711387439,981.066997027959,0,0
"11",1832.82505274729,142.027506224623,452.022686266286,194.87257781857,0,923.489698396041,4720.52643557942,1572.5487552169,0,516.373309222007,0,1726.26648582457,0,159.294755310099,2151.13621789909,2369.26570504634,0,1207.56532753894,418.227452339331,0,0
"12",614.292915335588,2819.34673522678,2794.40433058351,0,23.8470610592405,0,0,2512.04998951627,337.130583658697,0,0,0,1623.58749245793,1804.69281668747,0,0,1528.97975976921,0,0,905.954696217286,0
"13",3234.57508493403,0,0,3042.66455381048,0,0,0,0,43.7360811519875,0,0,0,0,2545.63825515645,0,150.529981830018,0,814.889275943875,1281.49092283287,0,0
"14",0,0,0,1878.38586150706,3191.96449009185,0,267.537451176005,67.8879230495818,543.10586940022,4080.42211126226,0,150.767741155603,0,0,217.832853090716,2821.79251881679,1209.61890324759,0,0,306.59385604624,0
"15",1190.42020578378,1269.86816626119,3817.87896963386,0,2474.80663846307,0,0,951.452090422954,0,1020.29813452052,0,3839.25650281747,0,1252.22813918222,0,360.003662941937,256.856483421989,150.100896147069,0,0,0
"16",573.168226122248,4794.77157953423,0,1570.55041456647,1243.42146808695,0,0,0,0,0,1961.93770305379,30.2497162105797,0,582.140558625857,828.491687190089,0,0,735.055347554114,156.592789345346,0,0
"17",87.8297155039146,429.475638946586,3858.79217918136,1873.29009812123,1162.01843294526,273.773196358119,1960.27750505389,1450.43961143285,0,32.1629214923653,1060.04602638172,0,216.093632666238,326.345639927924,435.097384213814,0,0,0,0,1485.90859226956,0
"18",2885.1500975622,0,594.735962844153,828.871288599246,1283.01874104934,0,0,1035.40560219856,2470.31702341781,1062.61891177864,1296.96598999202,0,0,0,2009.9038321683,0,0,0,0,0,0
"19",340.181645355919,2528.92890062729,0,0,0,0,126.129159029051,0,0,0,0,66.9127628074683,897.646129802112,0,769.081913006482,834.719838924133,0,0,0,0,0
"20",0,2182.6194639819,537.245051099922,0,0,536.834180578589,0,0,0,0,0,741.802700172661,0,46.740261951571,1666.55220585069,1295.15192441489,551.929836068744,0,0,0,0
"21",513.622023514892,0,19.8454697873178,25.0201171954173,0,0,0,0,0,0,0,22.1644343690229,150.953009058676,0,101.890110448516,0,36.327810945499,0,0,0,0
